## dioPeriod = 1.0
## startTime = 1502960214.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        72.000       1213.440          14    19                       0                 0              0                0                0                    3        191     7        191     14         0                  0                 0                  0            0      592       50      0                  7                   0                     0                   0          48
             0                31         26   1.774     66.032      1783.429      23143.240         196    20                       0                 0              0                0                0                   40        637    47        637     35        15                  0                 0                  0           10      592       50      0                104                   0                     0                   0          17
             0                11          5   1.636    184.545      1378.333      33068.000          12    21                       0                 0              0                0                0                    4        202    18        202      9        25                  0                 0                  0           41      592       50      0                  6                   1                     0                   0           6
             0                 0          1       0          0       238.000      36014.120           0    22                       0                 0              0                0                0                    0          0     0          0      1         9                  0                 0                  0           47      592       50      0                  0                   0                     0                   0           6
             0                 6          0   2.167    366.167       174.833      38282.260           0    23                       0                 0              0                0                0                    0        101     7        101      1         0                  0                 0                  0           16      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      0                  0                   0                     0                   0           0
