## dioPeriod = 1.0
## startTime = 1502960122.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        31.000       1188.520          32    19                       0                 0              0                0                0                    9        215     6        215      7         0                  0                 0                  0            0      511       50      0                 16                   0                     0                   0          49
             0                25         32   1.720     75.560      2161.381      25358.880         403    20                       0                 0              0                0                0                   78        925    67        925     42         8                  0                 0                  0            6      511       50      0                221                   2                     0                   0          24
             0                14         10   1.929    154.571      1433.417      42453.000          54    21                       0                 0              0                0                0                    7        351    27        351      7        34                  0                 0                  0           51      511       50      0                 27                   1                     0                   0          10
             0                 1          0   2.000    287.000       113.000      48400.320           0    22                       0                 0              0                0                0                    0          7     1          7      3         7                  0                 1                  1           52      511       50      0                  0                   0                     0                   0           9
             0                 9          0   2.556    352.667       495.083      51981.180           0    23                       0                 0              0                0                0                    0        101    19        101      3         0                  0                 0                  0           21      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                  2           31      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52645.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                11         20   1.364     43.909       691.000      62202.360         263    59                       0                 0              0                0                0                   61        740    34        740     27         0                  0                 0                  0            0      511       50      0                135                   0                     0                   0          38
             0                26         24   2.154     90.115      1615.243      91141.760          74    60                       0                 0              0                0                0                   24        390    30        390     24        31                  1                 0                  0           44      511       50      0                 38                   3                     0                   0          12
             0                 9          2   1.778    201.222      1115.000      99919.420          31    61                       0                 0              0                0                0                    5        238    27        238      8        12                  0                 0                  0           48      511       50      0                 16                   1                     0                   0           3
             0                 3          0   2.667    282.667       203.000     102214.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           35      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102214.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
