## dioPeriod = 1.0
## startTime = 1502960197.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1            1      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     16.500        64.000       1281.040          41    19                       0                 0              0                0                0                   17        278     7        278     13         0                  0                 0                  0            0      439       50      0                 21                   0                     0                   0          47
             0                19         36   1.737     82.053      2060.833      24517.420         344    20                       0                 0              0                0                0                   64        852    49        852     36        12                  0                 0                  0           12      439       50      0                185                   2                     0                   0          28
             0                14          4   1.929    173.071      1288.750      38589.400           4    21                       0                 0              0                0                0                    1        120    38        120      8        31                  0                 0                  0           43      439       50      0                  2                   1                     0                   0          14
             0                13          2   2.308    276.846      1067.200      44840.980          20    22                       0                 0              0                0                0                   16        226    24        226      4         5                  0                 2                  2           51      437       50      0                 10                   1                     0                   0           1
             0                 1          0   2.000    383.000        87.000      48639.120           0    23                       0                 0              0                0                0                    0          8     2          8      1         4                  0                 0                  0           32      439       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48688.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      0                  0                   0                     0                   0           0
