## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317118.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                   0           0     0         53     0         53     53         0                  0               101                 19           12      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25940.460           4     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     44        52                  0                 6                 30            7      250       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85691.950           4     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        99                  0                 0                 28            0      250       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112374.460           4     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0       100                  0                 0                 28            0      250       50      0       31000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171867.350           4     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        95                  0                 0                 28            0      250       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197709.410           4     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        99                  0                 0                 28            0      250       50      0       46250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257460.900           4     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        95                  0                 0                 28            0      250       50      0       46800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     284014.110           4     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0       100                  0                 0                 28            0      250       50      0       62250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     343765.600           4     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        97                  0                 0                 28            0      250       50      0       62800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     369712.360           4    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0       100                  0                 0                 28            0      250       50      0       77800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     429399.200           4    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        93                  0                 0                 28            0      250       50      0       78300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     455305.910           4    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        96                  0                 0                 28            0      250       50      0       93250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     514863.450           4    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        95                  0                 0                 28            0      250       50      0       93650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     540964.110           4    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        98                  0                 0                 28            0      250       50      0      108750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     600650.950           4    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        96                  0                 0                 28            0      250       50      0      109250                  2          0                   0                     0                   0       17500           0
