## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317077.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               102                 12            6      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29622.660           4     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     54        41                  0                 5                 36            4      284       50      0       17900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      89528.050           4     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      1       104                  0                 1                 35            0      284       50      0       18550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     119920.210           4     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       100                  0                 0                 35            0      284       50      0       36950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     179825.600           4     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        90                  0                 0                 35            0      284       50      0       37600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     210476.360           4     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       100                  0                 0                 35            0      284       50      0       56200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     270252.450           4     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        99                  0                 0                 35            0      284       50      0       56750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     299868.810           4     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        98                  0                 0                 35            0      284       50      0       74550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     359515.600           4     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       101                  0                 0                 35            0      284       50      0       75000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     390101.710           4    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        96                  0                 0                 35            0      284       50      0       93550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     449942.450           4    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       102                  0                 0                 35            0      284       50      0       94150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     480916.460           4    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       101                  0                 0                 35            0      284       50      0      113000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     540692.550           4    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        95                  0                 0                 35            0      284       50      0      113550                  2          0                   0                     0                   0       15000           0
