## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317099.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                80                 12           11      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21720.510           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     47        34                  0                 6                 11            4      187       50      0       12150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80955.400           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                  9            1      187       50      0       12700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103306.960           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  9            0      187       50      0       25300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162865.100           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                  9            0      187       50      0       26100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     185087.360           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  9            0      187       50      0       38600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     244322.250           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                  9            0      187       50      0       39150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265704.060           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  9            0      187       50      0       51000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     324938.950           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  9            0      187       50      0       51550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     346126.810           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  9            0      187       50      0       63250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     405426.350           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  9            0      187       50      0       63850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     427002.110           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  9            0      187       50      0       75850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     486430.950           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        79                  0                 0                  9            0      187       50      0       76550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     508006.710           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        71                  0                 0                  9            0      187       50      0       88550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     567435.550           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  9            0      187       50      0       89250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     588688.060           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                  9            0      187       50      0      101000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     648116.900           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                  9            0      187       50      0      101700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     669991.310           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  9            0      187       50      0      113950                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         35   1.000            133     12.200       204.202             0     734948.500          52    19                       0                 0              0                0                0                    0                   0         196    40        330    45        330     15        58                  1                 0                  9            0      187       50      0      114500                 26        133                   0                     0                   0       22500        1220
    189  1225            0               184        745   1.130            133     77.478      4144.687             0     894350.930         794    20                       0                 0              0                0                0                    9                   0        1083   969       1515  1066       1515     71        11                105                10                  6           29      187       50      0      126050                425        133                   0                     0                   0       24900        1036
    406  1225            0               217        768   1.889            133    169.493      5216.334             0    1103077.980         266    21                       0                 0              0                0                0                    4                   0         513  1954        919  2174        919     20        56                109                11                  8           57      187       50      0      126700                137        133                   0                     0                   0       25000         819
    625  1225            0               219        475   2.589            133    268.324      4788.780             0    1229633.480         172    22                       0                 0              0                0                0                    1                   0         409  2648        784  2941        784     23        64                 34                14                 11           52      186       50      0      138700                 88        133                   0                     0                   0       27400         600
    842  1225            0               217        250   3.341            133    366.525      3990.179             0    1360146.460          82    23                       0                 0              0                0                0                    0                   0         332  3115        581  3443        581      7        70                  7                 8                  9           52      187       50      0      139400                 42        133                   0                     0                   0       27500         383
    975  1225            0               133        153   4.023            133    463.180      2776.586             0    1427074.260          57    24                       0                 0              0                0                0                    0                   0         242  3401        423  3760        423      7        66                  2                 8                  9           52      187       50      0      151500                 29        133                   0                     0                   0       29900         250
   1069  1225            0                94         77   4.543            133    567.904      2498.369             0    1513593.290          22    25                       0                 0              0                0                0                    0                   0         157  3572        285  3942        285      5        75                  0                 7                  6           53      187       50      0      152050                 11        133                   0                     0                   0       30000         156
   1125  1225            0                56         24   5.018            133    670.482      2610.534             0    1548019.420          12    26                       0                 0              0                0                0                    0                   0          99  3652        192  4023        192      4        48                  0                 8                  5           50      187       50      0      163800                  6        133                   0                     0                   0       32400         100
   1162  1225            0                37         10   5.919            133    770.946      2073.752             0    1615450.780           6    27                       0                 0              0                0                0                    0                   0          70  3699        139  4074        139      0        44                  0                 0                  3           48      187       50      0      164500                  3        133                   0                     0                   0       32500          63
   1183  1225            0                21          7   6.190            133    871.952      1748.964             0    1641914.820           2    28                       0                 0              0                0                0                    0                   0          51  3727        110  4103        110      0        37                  0                 0                  3           46      187       50      0      176800                  1        133                   0                     0                   0       34900          42
   1195  1225            0                12          6   5.833            133    969.917      1826.375             0    1703912.920           2    29                       0                 0              0                0                0                    0                   0          41  3745         93  4121         93      1        35                  0                 3                  3           46      187       50      0      177400                  1        133                   0                     0                   0       35000          30
   1203  1225            0                 8          3   6.750            133   1071.000       768.600             0    1727638.600           2    30                       0                 0              0                0                0                    0                   0          36  3756         86  4132         86      0        27                  0                 0                  3           46      187       50      0      189800                  1        133                   0                     0                   0       37400          22
   1208  1225            0                 5          1   6.200            133   1175.000       899.000             0    1787976.110           2    31                       0                 0              0                0                0                    0                   0          35  3762         86  4138         86      2        23                  0                 2                  3           39      187       50      0      190450                  1        133                   0                     0                   0       37500          17
   1212  1225            0                 4          1   6.750            133   1275.750       994.500             0    1811045.420           2    32                       0                 0              0                0                0                    0                   0          34  3767         83  4143         83      1        22                  0                 4                  3           30      187       50      0      203000                  1        133                   0                     0                   0       39900          13
   1215  1225            0                 3          1   7.333            133   1376.000      1072.000             0    1871074.890           2    33                       0                 0              0                0                0                    0                   0          34  3771         83  4147         83      0        21                  0                 0                  3           29      187       50      0      203650                  1        133                   0                     0                   0       40000          10
   1218  1225            0                 3          1   7.333            133   1477.000      1138.000             0    1892863.380           2    34                       0                 0              0                0                0                    0                   0          34  3775         83  4151         83      0        22                  0                 0                  3           29      187       50      0      215300                  1        133                   0                     0                   0       42400           7
   1221  1225            0                 3          1   7.667            133   1578.000       983.000             0    1952828.200           2    35                       0                 0              0                0                0                    0                   0          34  3779         83  4155         83      0        20                  0                 0                  3           29      187       50      0      215900                  1        133                   0                     0                   0       42500           4
   1224  1225            0                 3          1   7.667            133   1679.000       800.000             0    1976168.290           2    36                       0                 0              0                0                0                    0                   0          34  3783         83  4159         83      0        23                  0                 0                  3           29      187       50      0      228750                  1        133                   0                     0                   0       44900           1
   1225  1225            0                 1          0   8.000            133   1767.000        83.000             0    2035846.400           2    37                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3           29      187       50      0      229400                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2057659.010           2    38                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        23                  0                 0                  3           20      187       50      0      241450                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2117324.700           2    39                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        24                  0                 0                  3            0      187       50      0      242200                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2139266.610           2    40                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      254350                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2198867.650           2    41                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      255050                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2220421.660           2    42                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        20                  0                 0                  3            0      187       50      0      266900                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2279828.750           2    43                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      267450                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2301512.060           2    44                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      279400                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2361177.750           2    45                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        17                  0                 0                  3            0      187       50      0      280150                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2382731.760           2    46                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      292000                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2442268.150           2    47                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        24                  0                 0                  3            0      187       50      0      292650                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2464016.110           2    48                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      304650                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2523358.550           2    49                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      305150                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2545300.460           2    50                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      317300                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2605030.800           2    51                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      318100                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2626972.710           2    52                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        22                  0                 0                  3            0      187       50      0      330250                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2686638.400           2    53                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      331000                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2708838.910           2    54                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        22                  0                 0                  3            0      187       50      0      343350                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2768698.550           2    55                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      344250                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2789993.960           2    56                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      355900                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2849465.700           2    57                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      356500                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2871666.210           2    58                       0                 0              0                0                0                    0                   0          33  3784         82  4160         82      0        21                  0                 0                  3            0      187       50      0      368850                  1        133                   0                     0                   0       72400           0
   1268  2450         1225                43        243   1.000            133     39.047      1524.675             0    2972617.190         278    59                       0                 0              0                0                0                    0                   0         638  4070        876  4472        876     44         6                 16                 0                  3            0      187       50      0      369450                141        133                   0                     0                   0       72500        1182
   1451  2450            0               183        860   1.224            133    108.470      5005.021             0    3150530.500         271    60                       0                 0              0                0                0                    0                   0         578  5113        925  5627        925     41        45                109                 9                  6           52      187       50      0      381400                141        133                   0                     0                   0       74900         999
   1591  2450            0               140        436   2.007            133    213.121      4928.172             0    3295669.590          96    61                       0                 0              0                0                0                    0                   0         344  5689        611  6262        611     22        55                 17                11                  3           54      187       50      0      382050                 48        133                   0                     0                   0       75000         859
   1743  2450            0               152        323   2.375            133    310.691      6048.907             0    3386670.040          58    62                       0                 0              0                0                0                    0                   0         305  6164        512  6784        512     13        61                 10                11                  7           53      187       50      0      393400                 29        133                   0                     0                   0       77400         707
   1882  2450            0               139        217   2.971            133    409.842      5791.035             0    3498789.170          32    63                       0                 0              0                0                0                    0                   0         229  6520        412  7176        412     11        64                  1                 7                 13           52      186       50      0      393950                 16        133                   0                     0                   0       77500         568
   1997  2450            0               115        157   3.200            133    509.722      5295.221             0    3560086.510          16    64                       0                 0              0                0                0                    0                   0         185  6792        318  7470        318      7        66                  2                 8                 12           54      187       50      0      405850                  8        133                   0                     0                   0       79900         453
   2092  2450            0                95        119   3.568            133    611.526      4730.785             0    3650581.390           8    65                       0                 0              0                0                0                    0                   0         142  7006        265  7697        265      7        60                  1                 4                 11           51      186       50      0      406450                  4        133                   0                     0                   0       80000         358
   2179  2450            0                87         71   4.000            133    711.747      4283.457             0    3694784.440           2    66                       0                 0              0                0                0                    0                   0         102  7164        201  7864        201      7        51                  0                 8                 12           49      187       50      0      418200                  1        133                   0                     0                   0       82400         271
   2225  2450            0                46         50   4.413            133    819.739      4064.646             0    3768515.970           0    67                       0                 0              0                0                0                    0                   0          79  7260        159  7971        159      4        40                  0                 5                 11           46      187       50      0      418850                  0        133                   0                     0                   0       82500         225
   2265  2450            0                40         31   4.700            133    922.175      3792.384             0    3799921.040           0    68                       0                 0              0                0                0                    0                   0          63  7331        147  8049        147      2        33                  0                 3                 11           41      187       50      0      430300                  0        133                   0                     0                   0       84900         185
   2293  2450            0                28         34   4.893            133   1024.357      4134.573             0    3868029.480           0    69                       0                 0              0                0                0                    0                   0          48  7393        122  8114        122      3        44                  0                 3                 11           45      187       50      0      430900                  0        133                   0                     0                   0       85000         157
   2318  2450            0                25         16   5.280            133   1125.840      3649.397             0    3896238.080           0    70                       0                 0              0                0                0                    0                   0          43  7434        106  8156        106      2        32                  0                 6                 12           44      187       50      0      443600                  0        133                   0                     0                   0       87400         132
   2336  2450            0                18         16   5.944            133   1231.944      2844.208             0    3960297.920           0    71                       0                 0              0                0                0                    0                   0          41  7468        101  8191        101      0        27                  0                 1                 12           46      187       50      0      444200                  0        133                   0                     0                   0       87500         114
   2351  2450            0                15         13   6.067            133   1331.400      3785.708             0    3985032.460           0    72                       0                 0              0                0                0                    0                   0          39  7496         99  8220         99      1        27                  0                 1                 13           42      187       50      0      455600                  0        133                   0                     0                   0       89900          99
   2364  2450            0                13         11   6.000            133   1432.923      3911.867             0    4047764.350           0    73                       0                 0              0                0                0                    0                   0          37  7520         92  8245         92      0        29                  0                 1                 12           39      187       50      0      456250                  0        133                   0                     0                   0       90000          86
   2374  2450            0                10          6   6.600            138   1531.500      3604.233             0    4071429.300           0    74                       0                 0              0                0                0                    0                   0          37  7536         89  8262         89      2        25                  0                 4                 15           40      186       50      0      468100                  0        133                   0                     0                   0       92400          76
   2380  2450            0                 6          6   6.667            133   1640.500      3013.000             0    4132777.670           0    75                       0                 0              0                0                0                    0                   0          36  7548         87  8276         87      1        27                  0                 0                 12           39      187       50      0      468850                  0        133                   0                     0                   0       92500          70
   2387  2450            0                 7          6   5.857            133   1731.714      3127.833             0    4155832.830           0    76                       0                 0              0                0                0                    0                   0          35  7561         90  8291         90      4        24                  0                 2                 13           36      187       50      0      480450                  0        133                   0                     0                   0       94900          63
   2392  2450            0                 5          7   6.200            133   1826.800      3237.333             0    4216937.710           0    77                       0                 0              0                0                0                    0                   0          34  7573         86  8303         86      1        26                  0                 2                 13           35      187       50      0      481150                  0        133                   0                     0                   0       95000          58
   2397  2450            0                 5          6   6.200            133   1924.600      3572.000             0    4239133.710           0    78                       0                 0              0                0                0                    0                   0          34  7584         84  8315         84      2        24                  0                 4                 13           34      187       50      0      492450                  0        133                   0                     0                   0       97400          53
   2401  2450            0                 4          7   6.500            133   2041.750      3531.167             0    4300241.790           0    79                       0                 0              0                0                0                    0                   0          33  7595         84  8327         84      1        24                  0                 1                 13           31      187       50      0      493250                  0        133                   0                     0                   0       97500          49
   2404  2450            0                 3          7   7.000            133   2148.333      3516.000             0    4323210.490           0    80                       0                 0              0                0                0                    0                   0          34  7605         86  8339         86      2        23                  0                 0                 13           31      187       50      0      505150                  0        133                   0                     0                   0       99900          46
   2410  2450            0                 6          8   7.167            133   2240.500      3410.100             0    4384460.360           0    81                       0                 0              0                0                0                    0                   0          33  7619         84  8353         84      3        26                  0                 4                 12           29      187       50      0      505800                  0        133                   0                     0                   0      100000          40
   2413  2450            0                 3          6   7.667            133   2332.667      3430.167             0    4407998.150           0    82                       0                 0              0                0                0                    0                   0          36  7628         86  8362         86      4        24                  0                 2                 10           29      187       50      0      518350                  0        133                   0                     0                   0      102400          37
   2418  2450            0                 5          7   7.000            133   2417.400      3507.167             0    4469296.980           0    83                       0                 0              0                0                0                    0                   0          36  7640         86  8374         86      0        23                  0                 0                 10           29      187       50      0      519200                  0        133                   0                     0                   0      102500          32
