## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317048.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                92                 14            8      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      25497.660           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     50        38                  0                 1                 20            0      234       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             95          0             0             0      84809.200           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        91                  0                 0                 21            0      234       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             95          0             0             0     110275.960           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        91                  0                 0                 21            0      234       50      0       30100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             95          0             0             0     169716.800           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 21            0      234       50      0       30600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             95          0             0             0     195312.860           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 21            0      234       50      0       45500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             95          0             0             0     254365.800           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 21            0      234       50      0       45700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             95          0             0             0     279961.860           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        92                  0                 0                 21            0      234       50      0       60600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             95          0             0             0     339273.400           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        82                  0                 0                 21            0      234       50      0       61000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             95          0             0             0     364934.110           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 21            0      234       50      0       75950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             95          0             0             0     423987.050           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 21            0      234       50      0       76150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             95          0             0             0     449841.710           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 21            0      234       50      0       91250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             95          0             0             0     509282.550           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        93                  0                 0                 21            0      234       50      0       91750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             95          0             0             0     535072.560           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 21            0      234       50      0      106800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             95          0             0             0     594448.750           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        93                  0                 0                 21            0      234       50      0      107250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             95          0             0             0     620174.110           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        82                  0                 0                 21            0      234       50      0      122250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             95          0             0             0     679421.000           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 21            0      234       50      0      122600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             95          0             0             0     705469.610           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 21            0      234       50      0      137850                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         38   1.000             95     16.000       206.243             0     771260.640          67    19                       0                 0              0                0                0                    1                   0         255    47        454    47        454     24        66                  2                 0                 21            0      234       50      0      138300                 34         95                   0                     0                   0       22500        1216
    364  1225            0               355        722   1.104             95     76.741      3817.685             0     956498.550         627    20                       0                 0              0                0                0                    3                   0         949  1124       1415  1217       1415     67        23                106                 4                 16           16      234       50      0      153350                329         95                   0                     0                   0       24900         861
    723  1225            0               359        431   1.964             95    165.529      4660.543             0    1132612.470         135    21                       0                 0              0                0                0                    1                   0         403  1914        731  2071        731     24        68                 29                29                 12           52      234       50      0      153850                 68         95                   0                     0                   0       25000         502
    990  1225            0               267        196   2.764             95    268.607      3808.348             0    1229550.580          57    22                       0                 0              0                0                0                    1                   0         259  2377        527  2581        527     28        74                  8                18                 23           51      234       50      0      169300                 29         95                   0                     0                   0       27400         235
   1130  1225            0               140        101   3.686             95    368.443      3281.820             0    1326855.990          22    23                       0                 0              0                0                0                    0                   0         180  2618        367  2842        367     12        82                  0                17                 22           49      233       50      0      169650                 11         95                   0                     0                   0       27500          95
   1184  1225            0                54         41   4.389             95    461.963      2308.267             0    1369835.540          10    24                       0                 0              0                0                0                    0                   0         121  2713        260  2944        260      9        77                  0                10                 22           50      234       50      0      185100                  5         95                   0                     0                   0       29900          41
   1208  1225            0                24         25   5.375             95    562.542      1789.333             0    1438090.770           6    25                       0                 0              0                0                0                    0                   0          79  2762        183  2996        183      3        76                  0                 7                 28           50      234       50      0      185450                  3         95                   0                     0                   0       30000          17
   1213  1225            0                 5         11   5.000             95    656.000      1179.833             0    1468117.410           6    26                       0                 0              0                0                0                    0                   0          54  2778        139  3015        139      3        61                  0                 5                 27           44      234       50      0      200750                  3         95                   0                     0                   0       32400          12
   1216  1225            0                 3          7   5.000             95    766.333      1294.000             0    1529566.190           2    27                       0                 0              0                0                0                    0                   0          44  2788        121  3027        121      6        54                  0                 9                 24           39      234       50      0      201150                  1         95                   0                     0                   0       32500           9
   1218  1225            0                 2         11   5.000             95    859.000      1395.000             0    1558399.370           2    28                       0                 0              0                0                0                    0                   0          36  2801        108  3043        108      1        51                  0                 6                 20           28      234       50      0      216750                  1         95                   0                     0                   0       34900           7
   1221  1225            0                 3          6   5.333             95    955.333       897.500             0    1619401.910           2    29                       0                 0              0                0                0                    0                   0          33  2810        103  3053        103      1        41                  0                 2                 22           24      234       50      0      217250                  1         95                   0                     0                   0       35000           4
   1224  1225            0                 3          2   6.000             95   1054.000       849.000             0    1647011.570           2    30                       0                 0              0                0                0                    0                   0          32  2815         99  3058         99      2        48                  0                 4                 21           21      233       50      0      232950                  1         95                   0                     0                   0       37400           1
   1225  1225            0                 1          2   5.000             95   1155.000       763.000             0    1706735.670           4    31                       0                 0              0                0                0                    0                   0          32  2818        100  3061        100      2        35                  0                 2                 19           16      234       50      0      233150                  2         95                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             95          0             0             0    1732497.630           4    32                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        45                  0                 2                 19            3      234       50      0      247950                  2         95                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             95          0             0             0    1792079.770           4    33                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      248350                  2         95                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             95          0             0             0    1817752.480           4    34                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        41                  0                 0                 19            0      234       50      0      263100                  2         95                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             95          0             0             0    1877269.970           4    35                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        37                  0                 0                 19            0      234       50      0      263450                  2         95                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             95          0             0             0    1903459.880           4    36                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        46                  0                 0                 19            0      234       50      0      278600                  2         95                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             95          0             0             0    1962977.370           4    37                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        37                  0                 0                 19            0      234       50      0      278950                  2         95                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             95          0             0             0    1989555.180           4    38                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        42                  0                 0                 19            0      234       50      0      294400                  2         95                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             95          0             0             0    2049008.020           4    39                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        38                  0                 0                 19            0      234       50      0      294700                  2         95                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             95          0             0             0    2074486.780           4    40                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        40                  0                 0                 19            0      234       50      0      309300                  2         95                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             95          0             0             0    2134004.270           4    41                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      309650                  2         95                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             95          0             0             0    2160323.480           4    42                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      324900                  2         95                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             95          0             0             0    2220034.920           4    43                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        36                  0                 0                 19            0      234       50      0      325400                  2         95                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             95          0             0             0    2247000.630           4    44                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        42                  0                 0                 19            0      234       50      0      341150                  2         95                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             95          0             0             0    2306388.820           4    45                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      341400                  2         95                   0                     0                   0       55000           0
