## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317094.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                90                 13            8      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27357.060          14     2                       0                 0              0                0                0                    3                   0           0     0         82     0         82     35        51                  0                 3                 30            1      235       50      0       16300                  7          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86699.500          14     3                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        82                  0                 0                 30            0      235       50      0       16800                  7          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113684.110          14     4                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        82                  0                 0                 30            0      235       50      0       32850                  7          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     173026.550          14     5                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        80                  0                 0                 30            0      235       50      0       33350                  7          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     198912.110          14     6                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        83                  0                 0                 30            0      235       50      0       48550                  7          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     258448.500          14     7                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        80                  0                 0                 30            0      235       50      0       49200                  7          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     285109.860          14     8                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        85                  0                 0                 30            0      235       50      0       65000                  7          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     344452.300          14     9                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        79                  0                 0                 30            0      235       50      0       65500                  7          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     370725.760          14    10                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        89                  0                 0                 30            0      235       50      0       81000                  7          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     430068.200          14    11                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        82                  0                 0                 30            0      235       50      0       81500                  7          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     456535.610          14    12                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        80                  0                 0                 30            0      235       50      0       97150                  7          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     515684.100          14    13                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        83                  0                 0                 30            0      235       50      0       97500                  7          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     542086.860          14    14                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        81                  0                 0                 30            0      235       50      0      113100                  7          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     601558.600          14    15                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        80                  0                 0                 30            0      235       50      0      113700                  7          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     627767.410          14    16                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        88                  0                 0                 30            0      235       50      0      129150                  7          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     687045.200          14    17                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        81                  0                 0                 30            0      235       50      0      129600                  7          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     713124.710          14    18                       0                 0              0                0                0                    3                   0           0     0         82     0         82      0        82                  0                 0                 30            0      235       50      0      144950                  7          0                   0                     0                   0       22400           0
      7  1225         1225                 7         36   1.000            110     17.000       266.038             0     778330.900          58    19                       0                 0              0                0                0                    3                   0         228    43        368    45        368     15        73                  2                 0                 30            0      235       50      0      145400                 29        110                   0                     0                   0       22500        1218
    223  1225            0               216        818   1.102            110     76.921      3957.061             0     956622.060         758    20                       0                 0              0                0                0                   25                   0         996  1077       1530  1170       1530     74        15                119                 9                 31           37      235       50      0      160100                401        110                   0                     0                   0       24900        1002
    472  1225            0               249        619   1.912            110    166.036      4601.382             0    1146488.570         158    21                       0                 0              0                0                0                    2                   0         518  1945        757  2121        757     19        72                 69                23                 20           60      235       50      0      160650                 81        110                   0                     0                   0       25000         753
    749  1225            0               277        293   2.664            110    269.617      3431.912             0    1257541.470         102    22                       0                 0              0                0                0                    0                   0         391  2515        638  2738        638     23        64                 12                18                 15           58      235       50      0      175650                 51        110                   0                     0                   0       27400         476
    982  1225            0               233        121   3.172            110    369.210      2176.615             0    1370784.590          48    23                       0                 0              0                0                0                    0                   0         236  2869        433  3112        433      9        95                  3                11                 15           49      235       50      0      176150                 24        110                   0                     0                   0       27500         243
