## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317122.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                89                 18           18      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23890.560           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     32        52                  0                 7                  5            0      227       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83088.250           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                  5            0      227       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108764.410           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                  5            0      227       50      0       28950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168026.750           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        80                  0                 0                  5            0      227       50      0       29350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     192215.960           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                  5            0      227       50      0       43200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     251413.650           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        80                  0                 0                  5            0      227       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     275667.510           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        91                  0                 0                  5            0      227       50      0       57450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     334865.200           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        80                  0                 0                  5            0      227       50      0       57800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     359377.660           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                  5            0      227       50      0       71900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     418704.650           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                  5            0      227       50      0       72350                  0          0                   0                     0                   0       12500           0
