## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317024.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                96                 21           17      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24343.110           6     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     43        41                  0                 5                 10           12      264       50      0       13950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      83371.450           6     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        94                  0                 0                 11            6      264       50      0       14150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     108231.760           6     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        81                  0                 0                 10            0      264       50      0       28500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     167260.100           6     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        91                  0                 0                 10            0      264       50      0       28700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     191667.860           6     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 10            0      264       50      0       42700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     250631.550           6     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 10            0      264       50      0       42850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     275362.560           6     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        84                  0                 0                 10            0      264       50      0       57100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     334520.200           6     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 10            0      264       50      0       57400                  3          0                   0                     0                   0       10000           0
