## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317122.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                75                  5            5      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20378.310           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     38        37                  0                 0                  5            4      210       50      0       11150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      79450.150           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                  4            0      210       50      0       11650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0      98794.060           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  4            0      210       50      0       22000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     157736.600           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        68                  0                 0                  4            0      210       50      0       22400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     177209.810           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  4            0      210       50      0       32850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     236152.350           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                  4            0      210       50      0       33250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     256142.760           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                  4            0      210       50      0       44100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     314826.700           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                  4            0      210       50      0       44300                  1          0                   0                     0                   0       10000           0
