## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316986.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               104                 17           13      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27729.510           8     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     56        46                  0                 3                 22            0      271       50      0       16550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87505.600           8     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 24            0      271       50      0       17100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     115441.060           8     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        94                  0                 0                 24            0      271       50      0       33600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     175152.500           8     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 24            0      271       50      0       34100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203217.260           8     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        93                  0                 0                 24            0      271       50      0       50700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     262799.400           8     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 24            0      271       50      0       51100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     289635.810           8     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 24            0      271       50      0       66750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     349282.600           8     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 24            0      271       50      0       67200                  4          0                   0                     0                   0       10000           0
