## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316999.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                88                 24           22      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22714.860           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     53        31                  0                11                 10           16      212       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81774.100           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      2        83                  0                 0                  8            6      212       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104297.860           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        77                  0                 0                  9            0      212       50      0       25800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163317.050           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        89                  0                 0                  9            0      212       50      0       26050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186745.910           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  9            0      212       50      0       39350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     245894.400           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  9            0      212       50      0       39700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268522.860           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                  9            0      212       50      0       52400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     327412.750           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  9            0      212       50      0       52550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     350324.410           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  9            0      212       50      0       65450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     409537.550           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  9            0      212       50      0       65850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     433483.610           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  9            0      212       50      0       79550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     492567.450           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  9            0      212       50      0       79850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     515673.060           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  9            0      212       50      0       92900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     574886.200           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  9            0      212       50      0       93300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     598961.560           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  9            0      212       50      0      107100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     658239.350           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                  9            0      212       50      0      107550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     682185.410           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                  9            0      212       50      0      121250                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         37   1.000            145     16.167       222.917             0     747142.150          56    19                       0                 0              0                0                0                    1                   0         240    43        420    45        420     20        63                  0                 0                  9            0      212       50      0      121450                 28        145                   0                     0                   0       22500        1219
    135  1225            0               129        898   1.109            145     74.070      3958.802             0     924681.010         821    20                       0                 0              0                0                0                   11                   0         984  1070       1565  1180       1565     75        17                119                 9                 12           28      212       50      0      135350                438        145                   0                     0                   0       24900        1090
    322  1225            0               187        778   2.005            146    166.487      4866.401             0    1125596.780         258    21                       0                 0              0                0                0                    2                   0         568  2035        899  2214        899     24        61                 85                29                 10           68      211       50      0      135600                133        145                   0                     0                   0       25000         903
    526  1225            0               204        456   2.691            145    265.799      4369.733             0    1247212.850         191    22                       0                 0              0                0                0                    1                   0         483  2695        791  2922        791     17        62                 36                15                  9           63      211       50      0      148950                 98        145                   0                     0                   0       27400         699
    738  1225            0               212        345   3.491            145    366.948      4383.182             0    1389102.090         105    23                       0                 0              0                0                0                    1                   0         403  3252        655  3512        655     12        71                 25                13                 12           62      211       50      0      149350                 54        145                   0                     0                   0       27500         487
    934  1225            0               196        229   4.117            145    468.235      4416.684             0    1476625.780          61    24                       0                 0              0                0                0                    0                   0         295  3677        484  3966        484      7        84                 11                 9                  7           60      212       50      0      163100                 31        145                   0                     0                   0       29900         291
