## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317108.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0               103                 24           19      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26907.360           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     44        49                  0                 2                 40            1      279       50      0       15800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      86406.550           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        91                  0                 0                 42            0      279       50      0       16250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     112707.460           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        91                  0                 0                 42            0      279       50      0       31600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     172077.350           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        94                  0                 0                 42            0      279       50      0       31950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     199283.360           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        93                  0                 0                 42            0      279       50      0       48000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     258911.850           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        89                  0                 0                 42            0      279       50      0       48550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     286117.860           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        93                  0                 0                 42            0      279       50      0       64600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     345617.050           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        90                  0                 0                 42            0      279       50      0       65050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     372693.760           6    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        90                  0                 0                 42            0      279       50      0       81000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     432128.300           6    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        98                  0                 0                 42            0      279       50      0       81400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     459528.260           6    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        94                  0                 0                 42            0      279       50      0       97600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     519156.750           6    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        94                  0                 0                 42            0      279       50      0       98150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     546039.510           6    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0        89                  0                 0                 42            0      279       50      0      113950                  3          0                   0                     0                   0       17400           0
