## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317055.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               106                 26           12      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27338.160           8     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     47        49                  0                 3                 45            3      282       50      0       16000                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86587.900           8     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                 44            0      282       50      0       16200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114126.310           8     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                 44            0      282       50      0       32450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173376.050           8     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 44            0      282       50      0       32650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     200914.460           8     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        94                  0                 0                 44            0      282       50      0       48900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     260164.200           8     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                 44            0      282       50      0       49100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     288866.310           8     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 44            0      282       50      0       66250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     348051.400           8     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                 44            0      282       50      0       66400                  4          0                   0                     0                   0       10000           0
