## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317045.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0               106                 23           19      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27132.210           4     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     55        43                  0                16                 23            8      272       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      86551.300           4     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      1        95                  0                 1                 24            0      272       50      0       16400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     113547.910           4     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       104                  0                 0                 24            0      272       50      0       32250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     172837.700           4     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        83                  0                 0                 24            0      272       50      0       32500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     199252.460           4     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        94                  0                 0                 24            0      272       50      0       47900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     258542.250           4     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        93                  0                 0                 24            0      272       50      0       48150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     285603.510           4     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        91                  0                 0                 24            0      272       50      0       64050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     345022.600           4     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 24            0      272       50      0       64400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     372447.160           4    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        94                  0                 0                 24            0      272       50      0       80600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     431736.950           4    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       106                  0                 0                 24            0      272       50      0       80850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     458022.410           4    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 24            0      272       50      0       96150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     517312.200           4    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        87                  0                 0                 24            0      272       50      0       96400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     544244.160           4    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                 24            0      272       50      0      112200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     603598.600           4    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       102                  0                 0                 24            0      272       50      0      112500                  2          0                   0                     0                   0       17500           0
