## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317073.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               104                 13           10      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30071.760           4     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     44        60                  0                 0                 19            2      272       50      0       18000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      89946.250           4     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       103                  0                 0                 19            0      272       50      0       18550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     121147.960           4     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       101                  0                 0                 19            0      272       50      0       37500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     180957.800           4     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0        97                  0                 0                 19            0      272       50      0       38000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     211617.710           4     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       101                  0                 0                 19            0      272       50      0       56550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     271556.850           4     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       106                  0                 0                 19            0      272       50      0       57150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     303017.160           4     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       103                  0                 0                 19            0      272       50      0       76300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     362891.650           4     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       101                  0                 0                 19            0      272       50      0       76850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     392929.660           4    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       105                  0                 0                 19            0      272       50      0       94900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     452610.200           4    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       106                  0                 0                 19            0      272       50      0       95300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     483876.560           4    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       106                  0                 0                 19            0      272       50      0      114300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     543815.700           4    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       102                  0                 0                 19            0      272       50      0      114900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     574370.910           4    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       105                  0                 0                 19            0      272       50      0      133350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     634310.050           4    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0        99                  0                 0                 19            0      272       50      0      133950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     665382.460           4    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       105                  0                 0                 19            0      272       50      0      152800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     725256.950           4    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       104                  0                 0                 19            0      272       50      0      153350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     756200.060           4    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0       101                  0                 0                 19            0      272       50      0      172100                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         31   1.000            101     12.500       194.583             0     821531.690          18    19                       0                 0              0                0                0                    0                   0         171    41        298    42        298      9        89                  0                 0                 19            0      272       50      0      172650                  9        101                   0                     0                   0       22500        1215
    226  1225            0               216        742   1.032            101     80.769      4111.817             0     991701.340         668    20                       0                 0              0                0                0                   23                   0         734   999       1522  1079       1522     99        12                 88                 7                 24           20      272       50      0      190400                348        101                   0                     0                   0       24900         999
    517  1225            0               291        632   1.942            101    170.725      4742.635             0    1190515.420         119    21                       0                 0              0                0                0                    2                   0         445  1922        819  2096        819     16        90                 72                11                 23           53      272       50      0      191100                 62        101                   0                     0                   0       25000         708
    817  1225            0               300        269   2.573            101    269.023      3743.284             0    1304979.720          64    22                       0                 0              0                0                0                    1                   0         352  2491        618  2693        618     16        91                 11                21                 22           52      271       50      0      210200                 33        101                   0                     0                   0       27400         408
   1046  1225            0               229        127   3.336            101    368.467      3342.174             0    1418127.790          25    23                       0                 0              0                0                0                    0                   0         235  2847        435  3067        435     10        88                  3                15                 22           42      272       50      0      210850                 13        101                   0                     0                   0       27500         179
   1161  1225            0               115         50   4.078            101    465.896      2159.187             0    1473933.890          12    24                       0                 0              0                0                0                    0                   0         146  3012        273  3234        273      6        82                  1                11                 23           39      272       50      0      229350                  6        101                   0                     0                   0       29900          64
   1197  1225            0                36         18   4.528            101    571.750      1371.804             0    1543598.780           6    25                       0                 0              0                0                0                    0                   0          92  3066        191  3289        191      3        67                  0                 4                 22           40      272       50      0      230000                  3        101                   0                     0                   0       30000          28
   1214  1225            0                17         16   5.412            101    670.706      1512.567             0    1580088.800           4    26                       0                 0              0                0                0                    0                   0          68  3099        155  3322        155      1        55                  0                 1                 21           39      272       50      0      248700                  2        101                   0                     0                   0       32400          11
   1222  1225            0                 8          8   5.500            101    776.750       839.833             0    1642876.710           4    27                       0                 0              0                0                0                    0                   0          50  3115        129  3338        129      1        48                  0                 0                 20           35      272       50      0      249350                  2        101                   0                     0                   0       32500           3
   1225  1225            0                 3          4   6.667            101    866.667       454.000             0    1674340.410           4    28                       0                 0              0                0                0                    0                   0          41  3122        117  3345        117      1        45                  0                 1                 20           33      272       50      0      267450                  2        101                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            101          0             0             0    1734768.700           2    29                       0                 0              0                0                0                    0                   0          38  3122        111  3345        111      0        37                  0                 1                 22           26      272       50      0      268200                  1        101                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            101          0             0             0    1765908.610           0    30                       0                 0              0                0                0                    0                   0          35  3122        110  3345        110      2        36                  0                 2                 22            8      272       50      0      286950                  0        101                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            101          0             0             0    1825955.300           0    31                       0                 0              0                0                0                    0                   0          35  3122        108  3345        108      0        36                  0                 2                 20            3      272       50      0      287500                  0        101                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            101          0             0             0    1857304.610           0    32                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 1                 20            0      272       50      0      306450                  0        101                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            101          0             0             0    1917391.350           0    33                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        34                  0                 0                 20            0      272       50      0      307050                  0        101                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            101          0             0             0    1948223.460           0    34                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      325600                  0        101                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            101          0             0             0    2008374.850           0    35                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      326250                  0        101                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            101          0             0             0    2039077.660           0    36                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      344700                  0        101                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            101          0             0             0    2099099.750           0    37                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      345250                  0        101                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            101          0             0             0    2130319.760           0    38                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      364100                  0        101                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            101          0             0             0    2190471.150           0    39                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        35                  0                 0                 20            0      272       50      0      364750                  0        101                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            101          0             0             0    2220786.060           0    40                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      382900                  0        101                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            101          0             0             0    2280743.500           0    41                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        36                  0                 0                 20            0      272       50      0      383400                  0        101                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            101          0             0             0    2311187.710           0    42                       0                 0              0                0                0                    0                   0          35  3122        107  3345        107      0        33                  0                 0                 20            0      272       50      0      401650                  0        101                   0                     0                   0       52400           0
