## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317023.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                81                 12            9      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      20353.710           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     44        30                  0                 9                 10            4      202       50      0       11150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      79468.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      2        77                  0                 2                  9            4      202       50      0       11550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     100988.710           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                  9            0      202       50      0       23450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     160103.450           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                  9            0      202       50      0       23850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     181429.760           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                  9            0      202       50      0       35600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     240544.500           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                  9            0      202       50      0       36000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     261587.610           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                  9            0      202       50      0       47550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     320767.000           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                  9            0      202       50      0       48000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     341551.510           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                  9            0      202       50      0       59350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     400666.250           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                  9            0      202       50      0       59750                  0          0                   0                     0                   0       12500           0
