## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317135.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               106                 24           18      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26291.760           5     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     47        48                  0                 5                 22            2      253       50      0       15400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85710.850           5     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      1        97                  0                 1                 20            0      253       50      0       15750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112060.960           5     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 20            0      253       50      0       31100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     171480.050           5     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        97                  0                 0                 20            0      253       50      0       31450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     197248.310           5     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       100                  0                 0                 20            0      253       50      0       46350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     256602.750           5     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 20            0      253       50      0       46650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     282888.210           5     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        97                  0                 0                 20            0      253       50      0       61950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     342242.650           5     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 20            0      253       50      0       62250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     368140.210           5    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        91                  0                 0                 20            0      253       50      0       77250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     427559.300           5    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        98                  0                 0                 20            0      253       50      0       77600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     453133.610           5    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        88                  0                 0                 20            0      253       50      0       92350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     512552.700           5    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       100                  0                 0                 20            0      253       50      0       92700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     538579.560           5    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        98                  0                 0                 20            0      253       50      0      107800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     597998.650           5    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                 20            0      253       50      0      108150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     624090.160           5    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        94                  0                 0                 20            0      253       50      0      123300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     683379.950           5    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        92                  0                 0                 20            0      253       50      0      123550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     710053.310           5    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                 20            0      253       50      0      139150                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         41   1.000            110     13.800       258.671             0     776248.460          63    19                       0                 0              0                0                0                    2                   0         196    46        402    53        402     22        70                  2                 0                 20            0      253       50      0      139500                 33        110                   0                     0                   0       22500        1220
    197  1225            0               192        793   1.083            111     86.156      4036.656             0     949811.350         682    20                       0                 0              0                0                0                   11                   0         903  1031       1494  1147       1494     80        18                130                12                 18           29      253       50      0      154650                363        110                   0                     0                   0       24900        1028
    509  1225            0               312        604   1.939            110    171.846      5007.323             0    1146172.240         185    21                       0                 0              0                0                0                    6                   0         522  1947        798  2157        798     24        74                 78                26                 23           58      249       50      0      155000                 93        110                   0                     0                   0       25000         716
    776  1225            0               267        287   2.629            110    270.933      4731.440             0    1256417.710          82    22                       0                 0              0                0                0                    2                   0         414  2501        630  2765        630     14        80                 22                11                 18           61      253       50      0      170550                 41        110                   0                     0                   0       27400         449
    959  1225            0               183        132   3.087            110    369.169      4193.475             0    1364395.880          20    23                       0                 0              0                0                0                    0                   0         276  2816        419  3104        419      7        84                  5                17                 17           55      253       50      0      170900                 10        110                   0                     0                   0       27500         266
   1088  1225            0               129         54   3.744            110    473.333      3678.372             0    1418690.840           8    24                       0                 0              0                0                0                    0                   0         186  2999        295  3299        295      6        72                  1                 8                 19           55      253       50      0      185700                  4        110                   0                     0                   0       29900         137
