## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317124.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                90                 12           10      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25257.360           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     30        53                  0                 2                 14            0      234       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84495.100           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 14            0      234       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     111116.410           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 14            0      234       50      0       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     170354.150           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 14            0      234       50      0       31150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     195682.460           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      234       50      0       45900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     254920.200           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 14            0      234       50      0       46300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     279860.610           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 14            0      234       50      0       60750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     339033.700           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 14            0      234       50      0       61100                  1          0                   0                     0                   0       10000           0
