## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317145.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               101                 16            8      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28967.010           0     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     50        49                  0                 0                 27            1      274       50      0       17450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88629.250           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 26            0      274       50      0       17950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     117873.160           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                 26            0      274       50      0       35500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     177470.750           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        99                  0                 0                 26            0      274       50      0       35950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     206068.160           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        98                  0                 0                 26            0      274       50      0       53000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     265536.450           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                 26            0      274       50      0       53350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     294392.460           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 26            0      274       50      0       70600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     354054.700           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 26            0      274       50      0       71100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     382652.110           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                 26            0      274       50      0       88150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     442508.300           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                 26            0      274       50      0       88800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     471364.310           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                 26            0      274       50      0      106050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     531155.850           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        94                  0                 0                 26            0      274       50      0      106650                  0          0                   0                     0                   0       15000           0
