## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317072.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         65     0         65     65         0                  0                97                 15           15      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24656.610           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     24        61                  0                 4                  8            2      240       50      0       13850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84091.150           6     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      2        92                  0                 0                  7            0      240       50      0       14250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107676.760           6     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  7            0      240       50      0       27500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     167111.300           6     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                  7            0      240       50      0       27900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     191278.760           6     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                  7            0      240       50      0       41600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250713.300           6     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  7            0      240       50      0       42000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     275462.610           6     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        96                  0                 0                  7            0      240       50      0       56150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     334897.150           6     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                  7            0      240       50      0       56550                  3          0                   0                     0                   0       10000           0
