## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317083.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        369.000           6     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0               108                 10            7      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27307.260          10     2                       0                 0              0                0                0                    2                   0           0     0         97     0         97     47        58                  0                 1                 12            0      279       50      0       15900                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87471.250          10     3                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        98                  0                 0                 12            0      279       50      0       16750                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115277.410          10     4                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0       100                  0                 0                 12            0      279       50      0       33150                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174988.850          10     5                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        95                  0                 0                 12            0      279       50      0       33650                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201243.410          10     6                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0       100                  0                 0                 12            0      279       50      0       48850                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     260954.850          10     7                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0       100                  0                 0                 12            0      279       50      0       49350                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     289213.560          10     8                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        98                  0                 0                 12            0      279       50      0       66100                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     349054.300          10     9                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0        98                  0                 0                 12            0      279       50      0       66700                  5          0                   0                     0                   0       10000           0
