## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317122.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                80                 10            7      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21818.910           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     32        45                  0                 0                 10            0      209       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81062.950           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 10            0      209       50      0       12650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102324.610           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 10            0      209       50      0       24350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161568.650           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 10            0      209       50      0       24850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     182571.710           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        72                  0                 0                 10            0      209       50      0       36350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     241621.800           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 10            0      209       50      0       36700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     263723.910           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 10            0      209       50      0       49050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     322903.300           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        71                  0                 0                 10            0      209       50      0       49500                  1          0                   0                     0                   0       10000           0
