## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317109.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               107                 19           14      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28742.160           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     51        45                  0                 7                 19            6      281       50      0       17200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88638.400           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      2        96                  0                 2                 15            0      281       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     116589.310           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 15            0      281       50      0       34450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     176510.150           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                 15            0      281       50      0       35150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     204784.310           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 15            0      281       50      0       51950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     264834.450           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        98                  0                 0                 15            0      281       50      0       52750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     292656.060           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        92                  0                 0                 15            0      281       50      0       69200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     352835.500           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        98                  0                 0                 15            0      281       50      0       70100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     380333.860           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                 15            0      281       50      0       86300                  1          0                   0                     0                   0       12400           0
