## dioPeriod = 1.0
## startTime = 1505473715.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    0         87     0         87     87         0                  0                98                 72            2      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           2     2                       0                 0              0                0                0                    0         94     0         94      7         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           2     3                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     4                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           2     5                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2     6                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2     7                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2     8                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2     9                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           2    10                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           2    11                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           2    12                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           2    13                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000           2    14                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           2    15                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                119            0      554       50      0                  1                   0                     0                   0           0
