## dioPeriod = 1.0
## startTime = 1505473711.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        934.800           2     1                       0                 0              0                0                0                    1         85     0         85     85         0                  0               101                 70            5      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         92     0         92      7         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     3                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     4                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           2     5                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           2     6                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           2     7                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2     8                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2     9                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           2    10                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    11                       0                 0              0                0                0                    1         92     0         92      0         0                  0                 0                104            0      527       50      0                  1                   0                     0                   0           0
