## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307828.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                80                 15           12      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1943.400           2     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     33         0                  0                 6                 16           10      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3739.200           2     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5535.000           2     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7330.800           2     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9126.600           2     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10922.400           2     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12718.200           2     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14514.000           2     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16309.800           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18105.600           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19901.400           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21697.200           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23493.000           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25288.800           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27084.600           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28880.400           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30676.200           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         49   1.000            118     11.500       249.467             0      40230.680         111    19                       0                 0              0                0                0                   42                  95         217    55        476    59        476     21         0                  2                 0                 16            0      227       50      0           0                 58        118                   0                     0                   0           0        1219
    190  1225            0               184        766   1.114            118     91.696      3999.066             0     198494.200        1221    20                       0                 0              0                0                0                  370                 155        1126  1005       1871  1265       1871     58        13                324                 8                 24           38      227       50      0           0                704        118                   2                     0                   0           0        1035
    528  1225            0               338        573   1.932            121    167.994      5166.103             0     347612.040         357    21                       0                 0              0                0                0                   98                 184         417  1916        938  2372        938     29        45                221                25                 18           53      214       50      0           0                186        118                   0                     0                   0           0         697
    765  1225            0               237        276   2.717            119    272.886      4620.715             0     429948.300         213    22                       0                 0              0                0                0                   59                 205         309  2429        727  2960        727     20        15                 62                28                 26           70      226       50      0           0                111        118                   1                     0                   0           0         460
    936  1225            0               171        214   3.421            119    371.269      4034.207             0     492897.580         122    23                       0                 0              0                0                0                   26                 217         250  2814        574  3389        574     12        16                 29                14                 18           58      226       50      0           0                 61        118                   0                     0                   0           0         289
   1061  1225            0               125        131   4.088            118    476.392      3134.525             0     536168.220          66    24                       0                 0              0                0                0                    9                 226         176  3070        462  3661        462      7        12                  7                12                 23           56      226       50      0           0                 33        118                   2                     0                   0           0         164
   1141  1225            0                80         72   4.625            118    574.675      2223.922             0     564863.580          54    25                       0                 0              0                0                0                    8                 232         129  3222        380  3819        380      4        11                  1                 4                 27           50      226       50      0           0                 27        118                   1                     0                   0           0          84
   1184  1225            0                43         44   5.209            118    676.256      1626.609             0     584246.400          37    26                       0                 0              0                0                0                    8                 236          89  3309        309  3915        309      2        11                  1                 1                 11           41      225       50      0           0                 19        118                   2                     0                   0           0          41
   1215  1225            0                31         30   5.000            118    777.806      2284.910             0     598546.980          38    27                       0                 0              0                0                0                    8                 240          68  3370        275  3979        275      2         3                  0                 5                 14           44      225       50      0           0                 20        118                   0                     0                   0           0          10
   1224  1225            0                 9         22   5.222            118    882.889      2404.886             0     608998.540          31    28                       0                 0              0                0                0                    3                 242          55  3401        252  4012        252      0         3                  0                 0                 14           33      225       50      0           0                 16        118                   0                     0                   0           0           1
   1225  1225            0                 1          3   4.000            118    992.000       992.000             0     615444.820          31    29                       0                 0              0                0                0                    3                 246          40  3405        247  4016        247      1         1                  0                 1                 12           27      225       50      0           0                 16        118                   0                     1                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     621250.420          29    30                       0                 0              0                0                0                    2                 248          33  3405        225  4016        225      0         2                  0                 1                 12           12      226       50      0           0                 15        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     626834.620          31    31                       0                 0              0                0                0                    2                 252          31  3405        229  4016        229      0         0                  0                 0                 11           10      226       50      0           0                 16        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     632468.020          31    32                       0                 0              0                0                0                    2                 252          29  3405        229  4016        229      0         0                  0                 0                 11            4      226       50      0           0                 16        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     638126.020          33    33                       0                 0              0                0                0                    2                 256          29  3405        233  4016        233      0         0                  0                 0                 11            0      226       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     643857.820          33    34                       0                 0              0                0                0                    2                 258          29  3405        235  4016        235      0         0                  0                 0                 11            0      226       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     649638.820          33    35                       0                 0              0                0                0                    2                 260          29  3405        237  4016        237      0         0                  0                 0                 11            0      226       50      0           0                 17        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     655050.820          22    36                       0                 0              0                0                0                    1                 261          29  3405        216  4016        216      0         2                  0                 0                 11            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     660364.420          22    37                       0                 0              0                0                0                    1                 262          29  3405        217  4016        217      0         0                  0                 0                 13            4      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     665727.220          22    38                       0                 0              0                0                0                    1                 263          29  3405        218  4016        218      0         0                  0                 0                 15            2      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     671114.620          22    39                       0                 0              0                0                0                    1                 264          29  3405        219  4016        219      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     676502.020          22    40                       0                 0              0                0                0                    1                 265          29  3405        220  4016        220      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     681914.020          22    41                       0                 0              0                0                0                    1                 266          29  3405        221  4016        221      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     687375.220          22    42                       0                 0              0                0                0                    1                 267          29  3405        222  4016        222      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     692836.420          22    43                       0                 0              0                0                0                    1                 268          29  3405        223  4016        223      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     698322.220          22    44                       0                 0              0                0                0                    1                 269          29  3405        224  4016        224      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     703857.220          22    45                       0                 0              0                0                0                    1                 270          29  3405        225  4016        225      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     709343.020          22    46                       0                 0              0                0                0                    1                 271          29  3405        215  4016        215      0         1                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     714632.020          22    47                       0                 0              0                0                0                    1                 272          29  3405        216  4016        216      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     719945.620          22    48                       0                 0              0                0                0                    1                 273          29  3405        217  4016        217      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     725283.820          22    49                       0                 0              0                0                0                    1                 274          29  3405        218  4016        218      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     730671.220          22    50                       0                 0              0                0                0                    1                 275          29  3405        219  4016        219      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     736083.220          22    51                       0                 0              0                0                0                    1                 276          29  3405        220  4016        220      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     741519.820          22    52                       0                 0              0                0                0                    1                 277          29  3405        221  4016        221      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     746981.020          22    53                       0                 0              0                0                0                    1                 278          29  3405        222  4016        222      0         0                  0                 0                 15            0      226       50      0           0                 11        118                   0                     0                   0           0           0
