## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307826.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                78                  6            6      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     29         0                  0                 0                  5            2      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6986.400           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8733.000           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10479.600           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12226.200           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13972.800           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15719.400           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17466.000           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19212.600           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20959.200           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22705.800           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24452.400           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26199.000           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27945.600           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29692.200           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         47   1.000            140     16.750       249.167             0      38614.980          93    19                       0                 0              0                0                0                   14                  84         253    51        413    54        413     13         0                  0                 0                  5            0      225       50      0           0                 48        140                   0                     0                   0           0        1221
    132  1225            0               128        891   1.289            140     78.891      3834.021             0     203840.640        1022    20                       0                 0              0                0                0                  251                 146        1116  1070       1666  1292       1666     61        16                288                 2                  4           40      225       50      0           0                588        140                   1                     0                   0           0        1093
    375  1225            0               243        804   2.000            153    171.556      4656.367             0     373694.360         498    21                       0                 0              0                0                0                  104                 170         797  2117       1136  2553       1136     21        38                260                15                 16           50      218       50      0           0                267        140                   3                     0                   0           0         850
    662  1225            0               287        501   2.721            142    274.240      3526.614             0     500596.860         367    22                       0                 0              0                0                0                   66                 190         618  2905       1015  3478       1015     15        12                135                13                 15           62      221       50      0           0                194        140                   4                     0                   0           0         563
    953  1225            0               291        259   3.708            141    371.993      2708.334             0     589695.700         185    23                       0                 0              0                0                0                   28                 205         496  3455        754  4090        754     11        16                 39                 9                  9           56      223       50      0           0                 95        140                   4                     0                   0           0         272
   1101  1225            0               148        178   4.804            140    465.007      1833.961             0     644762.600         106    24                       0                 0              0                0                0                   15                 213         297  3781        556  4445        556      7         9                 12                12                  8           53      224       50      0           0                 54        140                   1                     0                   0           0         124
   1207  1225            0               106         88   6.047            140    571.623      1096.984             0     680563.680          76    25                       0                 0              0                0                0                    6                 216         218  3975        434  4659        434      2        12                  4                 7                  7           52      225       50      0           0                 38        140                   0                     0                   0           0          18
   1225  1225            0                18          0   7.056            140    635.278        94.200             0     691798.440          30    26                       0                 0              0                0                0                    3                 220         123  3993        316  4677        316      4        10                  0                 5                 14           49      225       50      0           0                 15        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     698145.240          18    27                       0                 0              0                0                0                    1                 222          72  3993        235  4677        235      2         4                  0                 8                 15           36      225       50      0           0                  9        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     703926.240          18    28                       0                 0              0                0                0                    2                 223          45  3993        235  4677        235      1         0                  0                 1                 10           30      225       50      0           0                  9        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     709190.640          16    29                       0                 0              0                0                0                    2                 223          30  3993        208  4677        208      0         2                  0                 0                  9            0      225       50      0           0                  8        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     714356.640          24    30                       0                 0              0                0                0                    5                 228          28  3993        213  4677        213      5         0                  0                 5                 10           33      225       50      0           0                 12        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     719448.840          22    31                       0                 0              0                0                0                    5                 228          26  3993        207  4677        207      0         0                  0                 3                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     724541.040          22    32                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     729633.240          22    33                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     734725.440          22    34                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     739817.640          22    35                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     744909.840          22    36                       0                 0              0                0                0                    5                 228          25  3993        207  4677        207      0         0                  0                 0                  7            0      225       50      0           0                 11        140                   0                     0                   0           0           0
