## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307822.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 12           10      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  73           0     0         72     0         72     39         0                  0                 4                 17            4      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            1      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5313.600           0     4                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7084.800           0     5                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8856.000           0     6                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10627.200           0     7                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12398.400           0     8                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14169.600           0     9                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15940.800           0    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17712.000           0    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19483.200           0    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21254.400           0    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23025.600           0    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24796.800           0    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26568.000           0    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28339.200           0    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30110.400           0    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         19   1.000            139     10.600       145.800             0      35231.340          22    19                       0                 0              0                0                0                    1                  81         105    24        246    27        246      8         0                  0                 0                 18            0      234       50      0           0                 11        139                   0                     0                   0           0        1220
    150  1225            0               145        734   1.193            139     81.090      4136.667             0     177700.880        1174    20                       0                 0              0                0                0                  339                 147        1176   903       1829  1099       1829     66         5                237                 4                 23           18      232       50      0           0                689        139                   0                     0                   0           0        1075
    401  1225            0               251        718   2.016            143    169.952      5223.464             0     335445.360         287    21                       0                 0              0                0                0                   60                 170         568  1872        926  2268        926     17        51                232                19                 22           51      221       50      0           0                148        139                   6                     0                   0           0         824
    586  1225            0               185        470   2.741            141    273.941      5129.121             0     441417.840         283    22                       0                 0              0                0                0                   66                 200         465  2527        898  3037        898     23         9                 89                13                 18           62      232       50      0           0                146        139                   5                     0                   0           0         639
    780  1225            0               194        271   3.371            140    369.505      5417.822             0     518483.380         173    23                       0                 0              0                0                0                   35                 216         360  2992        685  3579        685     15        11                 50                18                 14           57      232       50      0           0                 88        139                   1                     0                   0           0         445
    934  1225            0               154        180   3.896            141    474.935      5379.164             0     573979.620         119    24                       0                 0              0                0                0                   29                 233         240  3326        587  3941        587     13         7                 12                18                 15           56      231       50      0           0                 62        139                   4                     0                   0           0         291
   1033  1225            0                99        153   4.404            139    585.414      4199.078             0     617287.060          68    25                       0                 0              0                0                0                   10                 248         178  3578        455  4213        455      9        15                 10                 8                  9           55      234       50      0           0                 34        139                   3                     0                   0           0         192
   1124  1225            0                91         78   5.055            139    685.055      2012.640             0     647014.060          34    26                       0                 0              0                0                0                    2                 250         133  3747        348  4388        348      1        10                  0                 4                  4           51      234       50      0           0                 17        139                   1                     0                   0           0         101
   1188  1225            0                64         36   5.547            139    781.609      1986.276             0     667528.180          32    27                       0                 0              0                0                0                    1                 252          99  3847        328  4494        328      0         2                  0                 0                  2           41      234       50      0           0                 16        139                   2                     0                   0           0          37
   1214  1225            0                26         19   6.077            139    879.077       592.614             0     680545.240          24    28                       0                 0              0                0                0                    1                 252          70  3892        293  4542        293      0         3                  0                 0                  3           39      234       50      0           0                 12        139                   0                     0                   0           0          11
   1221  1225            0                 7          9   6.000            139    959.429       555.000             0     689206.420          22    29                       0                 0              0                0                0                    1                 253          53  3908        264  4561        264      1         1                  0                 2                  6           39      234       50      0           0                 11        139                   0                     0                   0           0           4
   1225  1225            0                 4          7   6.250            139   1067.750       542.500             0     696866.140          22    30                       0                 0              0                0                0                    1                 253          46  3919        253  4572        253      0         1                  0                 0                  3           31      234       50      0           0                 11        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     703040.740          22    31                       0                 0              0                0                0                    1                 253          39  3919        242  4572        242      0         1                  0                 0                  7           31      234       50      0           0                 11        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     709043.140          26    32                       0                 0              0                0                0                    2                 255          33  3919        249  4572        249      2         0                  0                 2                  7           31      234       50      0           0                 13        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     715094.740          26    33                       0                 0              0                0                0                    2                 255          32  3919        246  4572        246      0         0                  0                 1                  4            3      234       50      0           0                 13        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     721047.940          24    34                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 1                  4            1      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     727001.140          24    35                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     732954.340          24    36                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     738907.540          24    37                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     744860.740          24    38                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     750813.940          24    39                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     756767.140          24    40                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     762720.340          24    41                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     768673.540          24    42                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     774626.740          24    43                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     780579.940          24    44                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     786533.140          24    45                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     792486.340          24    46                       0                 0              0                0                0                    1                 255          32  3919        242  4572        242      0         0                  0                 0                  4            0      234       50      0           0                 12        139                   0                     0                   0           0           0
