## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307824.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                86                 17           16      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1968.000           6     2                       0                 0              0                0                0                    1                  76           0     0         75     0         75     35         0                  0                 2                 10            1      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3813.000           6     3                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5658.000           6     4                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7503.000           6     5                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9348.000           6     6                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11193.000           6     7                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13038.000           6     8                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14883.000           6     9                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16728.000           6    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18573.000           6    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20418.000           6    12                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 10            0      224       50      0           0                  3          0                   0                     0                   0           0           0
