## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307792.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                87                 19           17      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  71           0     0         69     0         69     30         0                  0                 4                 27            8      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3394.800           0     3                       0                 0              0                0                0                    0                  72           0     0         70     0         70      1         0                  0                 1                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5116.800           0     4                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6838.800           0     5                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8560.800           0     6                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10282.800           0     7                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12004.800           0     8                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13726.800           0     9                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15448.800           0    10                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17170.800           0    11                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18892.800           0    12                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20614.800           0    13                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22336.800           0    14                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24058.800           0    15                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25780.800           0    16                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27502.800           0    17                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29224.800           0    18                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 24            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         40   1.000            111     10.143       210.750             0      37417.480          78    19                       0                 0              0                0                0                   18                  85         204    47        374    49        374     13         0                  1                 0                 24            0      241       50      0           0                 40        111                   0                     0                   0           0        1218
    172  1225            0               165        776   1.170            111     79.921      4033.566             0     197427.840        1213    20                       0                 0              0                0                0                  435                 153        1084   988       1841  1282       1841     68        10                356                11                 10           29      240       50      0           0                703        111                   0                     0                   0           0        1053
    492  1225            0               320        621   1.966            121    173.781      5224.707             0     359484.300         442    21                       0                 0              0                0                0                  170                 182         567  1929       1072  2520       1072     28        43                312                31                 15           49      222       50      0           0                234        111                   1                     0                   0           0         733
    791  1225            0               299        371   2.706            112    270.682      4410.691             0     470837.620         341    22                       0                 0              0                0                0                  126                 218         409  2599        949  3336        949     25        13                136                22                 20           54      233       50      0           0                180        111                   9                     0                   0           0         434
   1031  1225            0               240        128   3.388            112    372.167      4690.359             0     532361.660         117    23                       0                 0              0                0                0                   32                 229         331  2967        617  3748        617     11        12                 19                21                 21           57      237       50      0           0                 60        111                   0                     0                   0           0         194
   1161  1225            0               130         68   4.085            112    464.700      3986.445             0     568352.020          68    24                       0                 0              0                0                0                   14                 250         154  3165        426  3956        426     15        14                  1                21                 14           59      238       50      0           0                 34        111                   2                     0                   0           0          64
   1198  1225            0                37         11   4.730            111    572.622      2479.636             0     582818.460          38    25                       0                 0              0                0                0                    6                 260         104  3213        330  4008        330      8         7                  0                15                 18           50      240       50      0           0                 19        111                   0                     0                   0           0          27
   1208  1225            0                10          2   3.800            111    665.700      1727.143             0     591373.520          24    26                       0                 0              0                0                0                    3                 266          67  3225        279  4021        279      3         4                  0                 6                 23           47      240       50      0           0                 12        111                   1                     0                   0           0          17
   1218  1225            0                10          2   3.700            111    775.900      1867.444             0     599559.580          26    27                       0                 0              0                0                0                    3                 270          45  3237        277  4034        277      2         1                  0                 3                 17           34      240       50      0           0                 13        111                   0                     0                   0           0           7
   1223  1225            0                 5          2   2.000            111    865.800      1906.500             0     606381.820          18    28                       0                 0              0                0                0                    2                 274          32  3244        240  4041        240      2         4                  0                 4                 17           17      240       50      0           0                  9        111                   0                     0                   0           0           2
   1225  1225            0                 2          2   2.000            111    999.000      1010.500             0     612557.500          14    29                       0                 0              0                0                0                    2                 279          27  3248        221  4045        221      3         2                  0                 5                 12           39      240       50      0           0                  7        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     617723.500          10    30                       0                 0              0                0                0                    0                 280          27  3248        209  4045        209      1         1                  0                 3                  9           15      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     622864.900          10    31                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            6      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     628006.300          10    32                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     633147.700          10    33                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     638289.100          10    34                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     643430.500          10    35                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     648571.900          10    36                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     653713.300          10    37                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     658854.700          10    38                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     663996.100          10    39                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     669137.500          10    40                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     674278.900          10    41                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     679420.300          10    42                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     684561.700          10    43                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     689703.100          10    44                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     694844.500          10    45                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     699985.900          10    46                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     705127.300          10    47                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     710268.700          10    48                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     715410.100          10    49                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     720551.500          10    50                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     725692.900          10    51                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     730834.300          10    52                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     735975.700          10    53                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     741117.100          10    54                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     746258.500          10    55                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     751399.900          10    56                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     756541.300          10    57                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     761682.700          10    58                       0                 0              0                0                0                    0                 280          26  3248        209  4045        209      0         0                  0                 0                 10            0      240       50      0           0                  5        111                   0                     0                   0           0           0
   1258  2450         1225                33        289   1.000            111     36.333      1550.077             0     814363.520         627    59                       0                 0              0                0                0                  173                 335         656  3570       1255  4426       1255     54         0                 62                 0                 10            0      240       50      0           0                347        111                   0                     1                   0           0        1192
   1432  2450            0               174        916   1.356            111    118.678      4879.282             0     998296.140         520    60                       0                 0              0                0                0                  142                 374         569  4660       1125  5827       1125     39        40                373                18                 19           60      240       50      0           0                279        111                   0                     0                   0           0        1018
   1651  2450            0               219        385   2.064            115    213.174      4660.309             0    1094557.060         250    61                       0                 0              0                0                0                   77                 399         432  5264        814  6523        814     24        25                 85                15                 13           61      237       50      0           0                135        111                   1                     0                   0           0         799
