## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307829.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                  29           0     0         29     0         29     29         0                  0                72                 10            7      208       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1549.800           6     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     44         0                  0                 9                 19            1      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3345.600           6     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5141.400           6     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6937.200           6     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8733.000           6     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10528.800           6     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12324.600           6     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14120.400           6     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 20            0      208       50      0           0                  3          0                   0                     0                   0           0           0
