## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307825.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                85                 14            7      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1869.600           4     2                       0                 0              0                0                0                    2                  78           0     0         78     0         78     36         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3788.400           4     3                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5707.200           4     4                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7626.000           4     5                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9544.800           4     6                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11463.600           4     7                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13382.400           4     8                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15301.200           4     9                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17220.000           4    10                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19138.800           4    11                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21057.600           4    12                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22976.400           4    13                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24895.200           4    14                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26814.000           4    15                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28732.800           4    16                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30651.600           4    17                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32570.400           4    18                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         50   1.000            130     10.750       255.567             0      42771.440         197    19                       0                 0              0                0                0                   56                 103         341    58        625    62        625     25         0                  5                 0                 27            0      258       50      0           0                105        130                   0                     0                   0           0        1217
    160  1225            0               152        807   1.250            130     82.480      3919.679             0     204715.800        1092    20                       0                 0              0                0                0                  356                 166        1059  1017       1755  1305       1755     63        15                364                 5                 23           46      257       50      0           0                627        130                   0                     0                   0           0        1065
    446  1225            0               286        722   2.038            130    176.276      5252.406             0     374190.920         453    21                       0                 0              0                0                0                  124                 193         615  2025       1097  2581       1097     24        44                355                15                 25           58      248       50      0           0                242        130                   2                     0                   0           0         779
    784  1225            0               338        371   2.751            130    271.509      3713.932             0     486944.340         254    22                       0                 0              0                0                0                   42                 210         490  2734        809  3397        809     13        19                132                15                 40           60      252       50      0           0                131        130                   4                     0                   0           0         441
   1071  1225            0               287        147   3.463            130    367.791      2761.034             0     557372.840         113    23                       0                 0              0                0                0                   15                 220         361  3168        600  3862        600      2        16                 16                 5                 21           55      258       50      0           0                 58        130                   8                     0                   0           0         154
