## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307823.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                75                  8            7      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     27         0                  0                 2                  7            1      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3517.800           2     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            1      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6961.800           2     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8683.800           2     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10405.800           2     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12127.800           2     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13849.800           2     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15571.800           2    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17293.800           2    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19015.800           2    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20737.800           2    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22459.800           2    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24181.800           2    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25903.800           2    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27625.800           2    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29347.800           2    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  8            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         43   1.000            127      4.000       212.183             0      37525.300          86    19                       0                 0              0                0                0                   19                  88         210    45        442    50        442     18         0                  3                 0                  8            0      208       50      0           0                 45        127                   0                     0                   0           0        1223
    147  1225            0               145        836   1.090            127     84.834      3936.272             0     200622.600        1105    20                       0                 0              0                0                0                  326                 148        1100  1026       1723  1290       1723     60        14                344                 5                 11           31      208       50      0           0                616        127                   0                     0                   0           0        1078
    462  1225            0               315        627   1.914            129    171.260      4774.237             0     353022.460         332    21                       0                 0              0                0                0                   82                 172         622  1968        971  2423        971     23        38                235                19                 14           56      198       50      0           0                175        127                   1                     0                   0           0         763
    755  1225            0               293        360   2.618            127    269.201      4416.324             0     454812.560         208    22                       0                 0              0                0                0                   45                 194         504  2621        787  3153        787     18        10                 68                25                 16           60      206       50      0           0                110        127                   4                     0                   0           0         470
    932  1225            0               177        240   3.412            127    373.418      4201.429             0     523231.680         125    23                       0                 0              0                0                0                   25                 210         353  3038        637  3614        637     12        11                 23                16                 10           55      207       50      0           0                 65        127                   3                     0                   0           0         293
   1059  1225            0               127        133   4.024            127    470.079      3689.014             0     568913.820          71    24                       0                 0              0                0                0                   13                 224         245  3298        474  3901        474      7        15                 17                 7                 18           55      208       50      0           0                 37        127                   2                     0                   0           0         166
   1138  1225            0                79         61   4.924            127    572.430      3354.901             0     596664.120          67    25                       0                 0              0                0                0                   12                 234         156  3438        405  4056        405      6         7                  3                11                 11           54      208       50      0           0                 35        127                   1                     0                   0           0          87
   1187  1225            0                49         19   5.633            127    672.653      1291.406             0     613627.200          46    26                       0                 0              0                0                0                    6                 241          98  3506        297  4130        297      3        11                  0                 5                  9           39      208       50      0           0                 24        127                   0                     0                   0           0          38
   1218  1225            0                31          5   6.097            127    773.968       861.842             0     624820.940          35    27                       0                 0              0                0                0                    2                 247          65  3542        265  4167        265      1         3                  0                 8                 10           40      208       50      0           0                 18        127                   1                     0                   0           0           7
   1225  1225            0                 7          0   7.714            127    838.857       117.286             0     631618.580          21    28                       0                 0              0                0                0                    1                 252          43  3549        227  4174        227      3         4                  0                 4                  4           38      208       50      0           0                 11        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     637128.980          19    29                       0                 0              0                0                0                    1                 254          34  3549        225  4174        225      1         0                  0                 2                  3           19      208       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     642688.580          19    30                       0                 0              0                0                0                    1                 256          28  3549        227  4174        227      0         0                  0                 0                  3            1      208       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     648272.780          18    31                       0                 0              0                0                0                    1                 257          27  3549        220  4174        220      0         1                  0                 0                  3            0      208       50      0           0                  9        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     653610.980          14    32                       0                 0              0                0                0                    1                 260          26  3549        205  4174        205      2         2                  0                 2                  5           20      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     658555.580          14    33                       0                 0              0                0                0                    1                 261          26  3549        202  4174        202      0         0                  0                 2                  3            3      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     663524.780          14    34                       0                 0              0                0                0                    1                 262          26  3549        203  4174        203      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     668518.580          16    35                       0                 0              0                0                0                    2                 263          26  3549        204  4174        204      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     673536.980          16    36                       0                 0              0                0                0                    2                 264          26  3549        205  4174        205      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     678579.980          16    37                       0                 0              0                0                0                    2                 265          26  3549        206  4174        206      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     683672.180          16    38                       0                 0              0                0                0                    2                 266          26  3549        207  4174        207      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
