## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307814.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                90                 17           13      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1648.200           4     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     42         0                  0                 0                 22            2      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3444.000           4     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5239.800           4     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7035.600           4     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8831.400           4     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10627.200           4     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12423.000           4     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14218.800           4     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16014.600           4    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17810.400           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19606.200           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21402.000           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
