## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307783.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                83                 15            8      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1869.600           4     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     39         0                  0                 2                 19            4      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3763.800           4     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       5658.000           4     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7552.200           4     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9446.400           4     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11340.600           4     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13234.800           4     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15129.000           4     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      17023.200           4    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18917.400           4    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
