## dioPeriod = 1.0
## startTime = 1505497239.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               104                 81            6      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      544       50      0                  0                   0                     0                   0           0
           245                 1         28   1.000     14.000       170.200       4378.140          30    19                       0                 0              0                0                0                    2        272    32        272     29         0                  0                 0                117            0      544       50      0                 15                   0                     0                   0         244
             0                52        200   1.365     79.885      3222.241      52753.620         242    20                       0                 0              0                0                0                   75        727   272        727     67        25                 14                 0                119           14      544       50      0                127                   2                     0                   0         192
             0                63         99   2.095    171.143      2488.780      85836.960          10    21                       0                 0              0                0                0                    5        176   191        176     13        61                  8                 5                116           46      544       50      0                  5                   2                     0                   0         129
             0                77         45   2.896    272.701      1652.434     106162.780          16    22                       0                 0              0                0                0                    9        192   234        192     13        16                  6                 4                108           49      544       50      0                  8                   0                     0                   0          52
             0                52          6   3.769    363.115       584.742     116509.080           4    23                       0                 0              0                0                0                    2        134    97        134      4        10                  0                 5                104           41      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                122           39      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111           14      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      0                  0                   0                     0                   0           0
           245                 8         51   1.000     47.625       886.000     128041.240          74    59                       0                 0              0                0                0                   18        364    73        364     42         0                  5                 0                110            0      544       50      0                 38                   0                     0                   0         237
             0                70        225   1.486    107.157      3735.665     186235.840         240    60                       0                 0              0                0                0                   73        670   314        670     60        37                 31                 1                131           24      544       50      0                125                   3                     0                   0         167
             0                69         64   2.333    210.406      1899.310     210822.280          22    61                       0                 0              0                0                0                    8        212   192        212     18        54                  9                 4                123           48      544       50      0                 11                   1                     0                   0          98
             0                68         41   3.235    311.309       964.951     228941.420           6    62                       0                 0              0                0                0                    3        104   144        104      3        20                  5                 1                128           48      544       50      0                  3                   0                     0                   0          30
             0                30          0   4.433    396.667       482.596     234525.720           0    63                       0                 0              0                0                0                    0         72    24         72      1         5                  0                 3                130           35      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                118           15      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     235337.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      544       50      0                  0                   0                     0                   0           0
