## dioPeriod = 1.0
## startTime = 1505497095.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               101                108            3      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      559       50      0                  0                   0                     0                   0           0
           245                 0         13       0          0       136.167       2289.460          16    19                       0                 0              0                0                0                    5        207    18        207     21         0                  0                 0                158            0      559       50      0                  8                   0                     0                   0         245
             0                40        205   1.250     88.075      3491.268      50902.140         195    20                       0                 0              0                0                0                   48        639   276        639     71        21                 17                 1                150            5      559       50      0                104                   4                     0                   0         205
             0                60         79   2.050    168.667      2769.091      78444.760           8    21                       0                 0              0                0                0                    5        159   182        159     12        64                  3                 5                139           52      559       50      0                  4                   0                     0                   0         145
             0                67         32   2.433    268.642      1323.930      94451.260           0    22                       0                 0              0                0                0                    0        116   192        116      4        20                  2                 6                127           50      559       50      0                  0                   0                     0                   0          78
             0                61         16   3.131    372.459      1160.643     106877.200           0    23                       0                 0              0                0                0                    0         89   177         89      2        10                  0                 8                140           48      559       50      0                  0                   0                     0                   0          17
             0                17          0   3.706    439.059        76.941     110022.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 4                132           40      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145           31      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110022.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      559       50      0                  0                   0                     0                   0           0
