## dioPeriod = 1.0
## startTime = 1502960054.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500        73.500       1983.000          37    19                       0                 0              0                0                0                   12        273    10        273     15         0                  0                 0                  0            0      567       50      0                 19                   0                     0                   0          47
             0                27         28   1.741     70.259      2072.000      25509.900         267    20                       0                 0              0                0                0                   66        731    57        731     34        16                  2                 0                  0           11      567       50      0                141                   1                     0                   0          20
             0                12          9   2.000    163.667      1020.833      37706.340           6    21                       0                 0              0                0                0                    1        166    24        166      6        27                  0                 0                  0           48      567       50      0                  3                   2                     0                   0           8
             0                 0          0       0          0             0      40166.340           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           46      567       50      0                  0                   0                     0                   0           8
             0                 8          0   2.625    342.375       154.125      43437.960           0    23                       0                 0              0                0                0                    0        101    11        101      1         0                  0                 0                  0           19      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43954.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
            49                 8         21   1.500     32.500       752.500      52029.340         240    59                       0                 0              0                0                0                   59        704    34        704     30         0                  0                 0                  0            0      567       50      0                128                   0                     0                   0          41
             0                17         17   1.529     90.882      1824.167      74496.960          41    60                       0                 0              0                0                0                    9        303    25        303     19        30                  0                 0                  0           33      567       50      0                 21                   1                     0                   0          24
             0                24          7   2.333    205.750       650.924      83058.620           2    61                       0                 0              0                0                0                    1        151    39        151      4        16                  0                 0                  0           52      567       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      83772.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           42      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83772.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83772.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83772.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83772.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      0                  0                   0                     0                   0           0
