## dioPeriod = 1.0
## startTime = 1502960057.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000      7.333        66.000       1669.520          18    19                       0                 0              0                0                0                    4        246    11        246     13         0                  0                 0                  0            0      541       50      0                  9                   0                     0                   0          46
             0                25         34   1.640     70.600      2122.500      24327.520         293    20                       0                 0              0                0                0                   83        776    56        776     37        15                  0                 0                  0           23      541       50      0                156                   0                     0                   0          21
             0                17          4   2.412    169.471      1028.905      39075.720          10    21                       0                 0              0                0                0                    6        202    35        202      8        26                  0                 0                  0           51      541       50      0                  5                   1                     0                   0           4
             0                 3          2   2.000    261.667       632.000      43800.760          10    22                       0                 0              0                0                0                    0        202    23        202      3         5                  0                 0                  0           48      541       50      0                  5                   0                     0                   0           1
             0                 0          0       0          0             0      47564.560           0    23                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           31      541       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    468.000       175.000      49083.880           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           18      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50117.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
