## dioPeriod = 1.0
## startTime = 1502960035.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        49.000       1003.800          15    19                       0                 0              0                0                0                    9        153     5        153      9         0                  0                 0                  0            0      527       50      0                  8                   0                     0                   0          48
             0                22         30   1.545     77.409      2689.250      21540.500         364    20                       0                 0              0                0                0                   73        900    54        900     40         9                  2                 0                  0            4      527       50      0                193                   0                     0                   0          26
             0                15          6   1.933    187.867      1085.917      36143.440          14    21                       0                 0              0                0                0                    5        197    17        197      6        35                  0                 1                  1           47      527       50      0                  7                   0                     0                   0          11
             0                11          0   2.273    277.091       301.778      41432.580           0    22                       0                 0              0                0                0                    0        101    16        101      1         5                  0                 0                  0           49      527       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43449.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43449.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43449.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43449.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43449.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43449.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      0                  0                   0                     0                   0           0
