## dioPeriod = 1.0
## startTime = 1502960048.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        57.000       1149.060          14    19                       0                 0              0                0                0                    6        177     8        177     10         0                  0                 0                  0            0      584       50      0                  7                   0                     0                   0          48
             0                24         38   1.792     83.542      2236.208      26005.760         332    20                       0                 0              0                0                0                   88        851    67        851     40        10                  0                 0                  0            6      584       50      0                180                   2                     0                   0          24
             0                24          3   2.083    180.750      1097.331      40626.920           4    21                       0                 0              0                0                0                    2        175    43        175      6        33                  0                 0                  0           45      584       50      0                  2                   3                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                  1           47      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43529.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      0                  0                   0                     0                   0           0
