## dioPeriod = 1.0
## startTime = 1502959990.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1336.440          43    19                       0                 0              0                0                0                    5        309     7        309     11         0                  0                 0                  0            0      490       50      0                 22                   0                     0                   0          49
             0                22         28   1.500     82.955      2240.500      24385.120         338    20                       0                 0              0                0                0                   86        819    60        819     39         9                  0                 0                  0            9      490       50      0                178                   1                     0                   0          27
             0                25          3   2.000    182.400      1278.214      39962.140          12    21                       0                 0              0                0                0                    5        197    28        197      6        34                  0                 1                  1           45      490       50      0                  6                   1                     0                   0           2
             0                 2          0   2.000    244.000       120.000      43295.980           0    22                       0                 0              0                0                0                    0         12     1         12      1         6                  0                 0                  0           48      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
