## dioPeriod = 1.0
## startTime = 1502959883.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
            49                 3          7   1.333     11.333        79.500       2488.280          60    19                       0                 0              0                0                0                   20        345    14        345     15         0                  0                 0                  0            0      435       50      0                 31                   0                     0                   0          46
             0                28         26   1.750     80.000      2016.233      25432.620         185    20                       0                 0              0                0                0                   27        650    68        650     34        13                  0                 0                  0           10      435       50      0                 96                   3                     0                   0          18
             0                15          4   1.867    158.600      1360.933      36869.240          38    21                       0                 0              0                0                0                   10        303    25        303      7        29                  0                 0                  0           47      435       50      0                 19                   0                     0                   0           3
             0                 3          0   1.667    281.667       463.000      42189.800           0    22                       0                 0              0                0                0                    0        101     3        101      3         6                  0                 0                  0           45      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44084.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
            49                12         21   1.333     38.417      1005.833      52817.040         189    59                       0                 0              0                0                0                   34        644    47        644     33         0                  0                 0                  0            0      435       50      0                102                   0                     0                   0          37
             0                27         10   1.852     96.185      1393.625      75582.140          81    60                       0                 0              0                0                0                   17        411    29        411     17        30                  0                 0                  0           42      435       50      0                 42                   2                     0                   0          10
             0                 6          6   1.833    197.333      1163.250      84863.880          33    61                       0                 0              0                0                0                   13        259    27        259      9        13                  0                 0                  0           45      435       50      0                 17                   1                     0                   0           4
