## dioPeriod = 1.0
## startTime = 1502960066.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        70.000       1475.060          20    19                       0                 0              0                0                0                    6        211     8        211      9         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0          48
             0                28         24   1.536     80.500      2571.317      21624.800         229    20                       0                 0              0                0                0                   53        679    65        679     41         8                  3                 0                  0           17      537       50      0                124                   0                     0                   0          20
             0                12          6   1.833    154.583      1297.333      32792.020          24    21                       0                 0              0                0                0                    0        246    33        246      4        36                  0                 1                  1           53      537       50      0                 12                   1                     0                   0           8
             0                 8          0   2.375    266.500       230.667      38809.860           0    22                       0                 0              0                0                0                    0         88    17         88      3         4                  0                 1                  1           52      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                 7         15   1.143     41.286       699.000      46820.760         117    59                       0                 0              0                0                0                   21        494    25        494     25         0                  0                 0                  0            0      537       50      0                 62                   0                     0                   0          42
