## dioPeriod = 1.0
## startTime = 1502960056.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                62                 13           13      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
            49                 3          1   1.000     12.333        54.000        591.480           0    19                       0                 0              0                0                0                    0         57     4         57      6         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0          46
             0                33         34   1.788     78.212      2490.869      26248.160         484    20                       0                 0              0                0                0                  112       1055    82       1055     44         6                  0                 0                  0           16      461       50      0                265                   3                     0                   0          13
             0                13          3   1.923    177.615      1051.333      43738.400          30    21                       0                 0              0                0                0                    6        268    31        268      7        37                  0                 0                  0           49      461       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                  0           50      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
            49                10         22   1.300     44.000      1070.000      57301.260         299    59                       0                 0              0                0                0                   70        778    43        778     33         0                  1                 0                  0            0      461       50      0                159                   0                     0                   0          39
             0                31         13   1.871     99.516      1572.202      84893.660          40    60                       0                 0              0                0                0                    4        295    35        295     16        33                  0                 0                  0           39      461       50      0                 20                   7                     0                   0           8
             0                 6          3   1.833    184.667       630.000      91759.980          27    61                       0                 0              0                0                0                   10        280    18        280      5        12                  0                 0                  0           50      461       50      0                 14                   0                     0                   0           2
             0                 2          0   2.500    325.500       121.500      94749.420           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           32      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96053.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
