## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407025.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                71                  9            8      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1500.600           2     2                       0                 0              0                0                0                    0                  65           0     0         65     0         65     34        30                  0                 2                 10            4      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3099.600           2     3                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        65                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4698.600           2     4                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        65                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6297.600           2     5                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        64                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7896.600           2     6                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        65                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9495.600           2     7                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        69                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11094.600           2     8                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        65                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12693.600           2     9                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0        68                  0                 0                 10            0      186       50      0           0                  1          0                   0                     0                   0           0           0
