## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407024.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                71                  5            5      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  68           0     0         67     0         67     41        27                  0                 4                  9           10      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3222.600           2     3                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        66                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4821.600           2     4                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        67                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6420.600           2     5                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        66                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8019.600           2     6                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        66                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9618.600           2     7                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        66                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11217.600           2     8                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        65                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12816.600           2     9                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        64                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14415.600           2    10                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        69                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16014.600           2    11                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        64                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17613.600           2    12                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        70                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19212.600           2    13                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        65                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20811.600           2    14                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        65                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22410.600           2    15                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        65                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24009.600           2    16                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        70                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25608.600           2    17                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        64                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27207.600           2    18                       0                 0              0                0                0                    0                  68           0     0         65     0         65      0        67                  0                 0                  8            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            139     14.000        96.000             0      30094.920           2    19                       0                 0              0                0                0                    0                  72          12    11         69    11         69      4        53                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0          48
     16    49            0                15         49   1.800            139     84.333      2484.367             0      40204.840           8    20                       0                 0              0                0                0                    0                 113          97    75        126    77        126     41         9                  0                 0                  8            8      173       50      0           0                  4        139                   0                     0                   0           0          33
     35    49            0                19         30   2.789            139    165.526       937.650             0      49058.940           2    21                       0                 0              0                0                0                    0                 127          58   124        111   127        111     14        50                  0                 4                  3           56      173       50      0           0                  1        139                   0                     0                   0           0          14
     45    49            0                10          7   4.200            139    252.500       510.500             0      53574.800           2    22                       0                 0              0                0                0                    0                 131          42   141         91   145         91      4        51                  0                10                  6           48      173       50      0           0                  1        139                   0                     0                   0           0           4
     48    49            0                 3          0   5.000            139    345.333       103.333             0      55943.360           2    23                       0                 0              0                0                0                    0                 136          28   144         77   148         77      5        50                  0                12                  7           44      173       50      0           0                  1        139                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            139    437.000       156.000             0      57954.680           2    24                       0                 0              0                0                0                    0                 140          24   145         76   149         76      4        45                  0                 4                  6           45      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      59750.480           4    25                       0                 0              0                0                0                    1                 144          22   145         75   149         75      4        42                  0                 6                  8           37      173       50      0           0                  2        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      61423.280           2    26                       0                 0              0                0                0                    0                 146          22   145         70   149         70      2        39                  0                 8                  8           20      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      63096.080           2    27                       0                 0              0                0                0                    0                 147          22   145         69   149         69      1        35                  0                 2                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      64793.480           2    28                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        42                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      66490.880           2    29                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        35                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      68188.280           2    30                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        37                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      69885.680           2    31                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        44                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      71583.080           2    32                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        37                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      73280.480           2    33                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        37                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      74977.880           2    34                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        39                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      76675.280           2    35                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        40                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      78372.680           2    36                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        38                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      80070.080           2    37                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        38                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81767.480           2    38                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        40                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      83464.880           2    39                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        36                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      85162.280           2    40                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        38                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86859.680           2    41                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        39                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      88557.080           2    42                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        38                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90254.480           2    43                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        38                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91951.880           2    44                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        38                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      93649.280           2    45                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        36                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      95346.680           2    46                       0                 0              0                0                0                    0                 147          22   145         69   149         69      0        40                  0                 0                  8            0      173       50      0           0                  1        139                   0                     0                   0           0           0
