## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407024.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                84                 15           15      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1574.400           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     40        32                  0                 6                 15            9      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3271.800           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        70                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4969.200           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        71                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6666.600           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8364.000           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10061.400           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11758.800           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        72                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13456.200           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        76                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15153.600           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        68                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16851.000           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18548.400           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        71                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20245.800           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21943.200           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        68                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23640.600           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        69                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25338.000           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        70                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27035.400           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        74                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28732.800           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0        67                  0                 0                 20            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            133          0       112.000             0      31743.120           2    19                       0                 0              0                0                0                    0                  78          20    11         78    11         78      9        59                  0                 0                 20            0      226       50      0           0                  1        133                   0                     0                   0           0          49
     11    49            0                11         58   1.545            134     73.273      2089.667             0      42552.660           4    20                       0                 0              0                0                0                    0                 117         108    80        139    83        139     39         3                  0                 2                 18           19      225       50      0           0                  2        133                   0                     0                   0           0          38
     35    49            0                24         19   2.500            133    158.792       910.690             0      51070.700           0    21                       0                 0              0                0                0                    0                 130          62   123        120   130        120     13        57                  0                15                 16           57      225       50      0           0                  0        133                   0                     0                   0           0          14
     49    49            0                14          2   4.429            133    260.429       300.292             0      55617.040           0    22                       0                 0              0                0                0                    0                 136          40   139         93   147         93      6        54                  0                13                 13           52      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      57708.040           0    23                       0                 0              0                0                0                    0                 141          29   139         79   147         79      5        46                  0                12                 16           50      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      59626.840           0    24                       0                 0              0                0                0                    0                 143          26   139         78   147         78      2        41                  0                 4                 18           47      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      61521.040           0    25                       0                 0              0                0                0                    0                 143          24   139         75   147         75      0        49                  0                 3                 22           43      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63341.440           0    26                       0                 0              0                0                0                    0                 144          24   139         75   147         75      1        45                  0                 4                 28           27      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      65161.840           0    27                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 1                 27            7      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66982.240           0    28                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        43                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      68802.640           0    29                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        42                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      70623.040           0    30                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        42                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72443.440           0    31                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        39                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      74263.840           0    32                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76084.240           0    33                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        43                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77904.640           0    34                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79725.040           0    35                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81545.440           0    36                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83365.840           0    37                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85186.240           0    38                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        43                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87006.640           0    39                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88827.040           0    40                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90647.440           0    41                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        42                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      92467.840           0    42                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        43                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      94288.240           0    43                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        42                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96108.640           0    44                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        37                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      97929.040           0    45                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      99749.440           0    46                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        41                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     101569.840           0    47                       0                 0              0                0                0                    0                 144          24   139         74   147         74      0        43                  0                 0                 27            0      226       50      0           0                  0        133                   0                     0                   0           0           0
