## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407025.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                86                 16           11      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1869.600           4     2                       0                 0              0                0                0                    1                  78           0     0         77     0         77     38        35                  0                 3                 25            3      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3763.800           4     3                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        80                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5658.000           4     4                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7552.200           4     5                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        74                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9446.400           4     6                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11340.600           4     7                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        87                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13234.800           4     8                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15129.000           4     9                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        81                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17023.200           4    10                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        76                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18917.400           4    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20811.600           4    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22705.800           4    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24600.000           4    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        78                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26494.200           4    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        76                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28388.400           4    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30282.600           4    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32176.800           4    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 26            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            131     16.000       115.000             0      35266.800           4    19                       0                 0              0                0                0                    1                  82          12    10         81    10         81      4        70                  0                 0                 26            0      235       50      0           0                  2        131                   0                     0                   0           0          48
     14    49            0                13         51   1.692            131     72.923      2515.583             0      45814.840          10    20                       0                 0              0                0                0                    3                 116          88    74        128    82        128     34         4                  0                 1                 27           22      235       50      0           0                  5        131                   0                     0                   0           0          35
     30    49            0                16         35   2.812            134    165.375      1600.750             0      55316.700           4    21                       0                 0              0                0                0                    0                 134          57   125        127   140        127     18        48                  2                 7                 11           56      232       50      0           0                  2        131                   0                     0                   0           0          19
     48    49            0                18          3   4.000            132    257.222       367.367             0      60694.640           6    22                       0                 0              0                0                0                    1                 142          45   146        105   162        105      8        49                  0                11                 24           52      233       50      0           0                  3        131                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            131    339.000        89.000             0      63173.360           4    23                       0                 0              0                0                0                    0                 145          36   147         88   163         88      3        43                  0                 6                 12           45      234       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      65264.360           4    24                       0                 0              0                0                0                    0                 145          31   147         82   163         82      0        37                  0                 0                 15           43      235       50      0           0                  2        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67281.560           4    25                       0                 0              0                0                0                    0                 145          30   147         81   163         81      0        37                  0                 0                  8           22      235       50      0           0                  2        131                   0                     0                   0           0           0
