## dioPeriod = 1.0
## startTime = 1505487755.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               132                 68            1      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          14     2                       0                 0              0                0                0                    3        125     0        125     14         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          14     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          14     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          14     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          14     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          14     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          14     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          14    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          14    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          14    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          14    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          14    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          14    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          14    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          14    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          14    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                104            0      518       50      0                  7                   0                     0                   0           0
          1225                 3         22   1.000     16.000       150.250      60404.540          52    19                       0                 0              0                0                0                   17        317    32        317     14         0                  1                 0                104            0      518       50      0                 27                   0                     0                   0        1222
             0                78        550   1.167     71.462      3862.209     176436.480         506    20                       0                 0              0                0                0                  138       1096   737       1096    118        19                118                 6                104           16      518       50      0                279                   0                     0                   0        1144
             0                79        353   1.481    173.671      6240.849     259394.260          68    21                       0                 0              0                0               39                   17        424   505        424     54        62                 41                15                140           51      518       50      0                 34                   1                     0                   0        1065
             0                73         67   1.740    268.342      7379.271     294044.020          26    22                       0                 3              0                0               64                    6        245   297        245     59        34                  8                17                113           48      518       50      0                 13                   2                     0                   0         989
             0                69         87   1.493    379.232      9763.657     322316.960          38    23                       0                 0              0                0               11                   15        293   455        293     30         5                  4                11                123           46      518       50      0                 19                   1                     0                   0         920
             0                94         76   1.883    474.830     10817.214     351997.040          28    24                       0                 0              0                0                3                    9        271   621        271      3         7                  8                 2                139           41      518       50      0                 14                   3                     0                   0         826
             0                87         80   2.069    577.218     12796.998     379981.800          22    25                       0                 0              0                0                0                    8        270   768        270      5         4                  5                 0                137           40      518       50      0                 11                   1                     0                   0         739
             0                83         70   2.361    678.434     12919.421     405951.240          18    26                       0                 0              0                0                0                    7        256   878        256      3         4                  3                 3                131           40      518       50      0                  9                   2                     0                   0         656
             0                73         60   2.438    779.329     13940.373     428909.780          10    27                       0                 0              0                0                0                    2        252   983        252      4         2                  1                 6                116           40      518       50      0                  5                   2                     0                   0         583
             0                73         58   2.562    880.863     13466.847     451309.980          10    28                       0                 0              0                0                0                    2        243  1063        243      1         4                  1                 1                108           39      518       50      0                  5                   0                     0                   0         510
             0                70         50   2.614    983.557     13361.780     472274.260          14    29                       0                 0              0                0                0                    5        239  1176        239      1         2                  4                 1                117           39      518       50      0                  7                   0                     0                   0         440
             0                63         39   2.730   1083.365     11802.621     490696.560           8    30                       0                 0              0                0                0                    1        225  1197        225      1         3                  0                 3                117           30      518       50      0                  4                   0                     0                   0         377
             0                55         36   2.891   1184.327     11241.651     507562.280          14    31                       0                 0              0                0                0                    2        225  1258        225      2         1                  1                 2                104           38      518       50      0                  7                   0                     0                   0         322
             0                49         30   3.020   1285.163     11669.645     522939.780          10    32                       0                 0              0                0                0                    2        219  1299        219      1         1                  0                 2                108           27      518       50      0                  5                   0                     0                   0         273
             0                45         29   3.044   1382.156     12059.631     537340.420           8    33                       0                 0              0                0                0                    1        210  1325        210      0         1                  0                 1                109           35      518       50      0                  4                   0                     0                   0         228
             0                42         28   3.095   1485.929     10629.385     551028.920           8    34                       0                 0              0                0                0                    1        213  1400        213      1         0                  0                 0                108           27      518       50      0                  4                   0                     0                   0         186
