## dioPeriod = 1.0
## startTime = 1505487774.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               136                 98            2      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      514       50      0                  2                   0                     0                   0           0
