## dioPeriod = 1.0
## startTime = 1505487757.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               132                 60            2      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    2        124     0        124     12         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          10     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200          10     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600          10     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          10     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400          10     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800          10     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200          10    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          10    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000          10    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400          10    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          10    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          10    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          10    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000          10    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400          10    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 92            0      502       50      0                  5                   0                     0                   0           0
          1225                 9         27   1.000     11.556       220.083      62566.760         122    19                       0                 0              0                0                0                   38        542    58        542     31         0                  4                 0                 92            0      502       50      0                 62                   0                     0                   0        1216
             0                70        628   1.057     67.200      3660.834     193625.020         544    20                       0                 0              0                0                0                  196       1147   712       1147    109        32                162                11                114           26      502       50      0                300                   0                     0                   0        1146
             0                72        406   1.708    171.458      6323.671     284773.320          84    21                       0                 0              0                0               33                   42        395   443        395     55        64                 88                13                128           53      502       50      0                 43                   3                     0                   0        1074
             0                79        141   1.785    271.380      7631.569     324045.640          42    22                       0                 0              0                0               14                   18        298   450        298     67        24                 19                 6                114           52      502       50      0                 22                   1                     0                   0         995
             0                82         89   1.854    374.280     10099.617     353576.540          30    23                       0                 0              0                0                3                    8        265   533        265     19        12                  6                 6                114           52      502       50      0                 15                   0                     0                   0         913
             0                87         88   1.977    472.483     11023.919     382878.200          35    24                       0                 0              0                0                0                   17        281   699        281     14         4                 11                 7                107           49      502       50      0                 18                   1                     0                   0         826
             0                87         85   2.230    573.057     13160.827     412145.960          21    25                       0                 0              0                0                0                   11        270   816        270      5         4                  9                 5                134           50      502       50      0                 11                   1                     0                   0         739
             0                75         68   2.387    675.480     12137.141     436729.440          15    26                       0                 0              0                0                0                    8        264   904        264     10         2                  6                13                130           49      502       50      0                  8                   1                     0                   0         664
             0                71         67   2.408    775.268     12532.865     460492.640          17    27                       0                 0              0                0                0                   10        256  1030        256      4         3                  3                 5                128           47      502       50      0                  9                   0                     0                   0         593
             0                61         55   2.689    876.639     11374.656     481652.260          17    28                       0                 0              0                0                0                   10        247  1108        247      3         2                  4                 4                127           45      502       50      0                  9                   0                     0                   0         532
             0                64         54   2.734    977.797     12364.121     502755.600          15    29                       0                 0              0                0                0                    8        245  1233        245      0         1                  2                 0                121           40      502       50      0                  8                   0                     1                   0         468
             0                61         42   3.082   1073.049     12003.584     522052.940          19    30                       0                 0              0                0                0                   11        237  1231        237      2         4                  2                 2                117           39      502       50      0                 10                   0                     0                   0         407
             0                41         34   3.073   1173.415     10946.343     536928.380          19    31                       0                 0              0                0                0                    8        221  1223        221      3         3                  2                 5                118           37      502       50      0                 10                   0                     0                   0         366
             0                44         30   3.182   1277.864      9088.701     551639.840          15    32                       0                 0              0                0                0                    7        214  1232        214      2         3                  1                 2                118           36      502       50      0                  8                   1                     0                   0         322
             0                39         21   3.256   1377.974      9147.589     564425.400          10    33                       0                 0              0                0                0                    2        216  1270        216      3         0                  0                 4                112           30      502       50      0                  5                   2                     0                   2         283
             0                40         20   3.375   1478.975      9023.633     577170.740           6    34                       0                 0              0                0                0                    1        211  1276        211      1         2                  0                 1                118           37      502       50      0                  3                   1                     0                   0         243
             0                32         16   3.438   1577.562      7759.718     588363.040           6    35                       0                 0              0                0                0                    1        207  1298        207      1         1                  0                 1                118           22      502       50      0                  3                   0                     0                   0         211
             0                28         13   3.393   1679.071      9332.276     598556.660           6    36                       0                 0              0                0                0                    1        206  1268        206      3         1                  0                 2                118           27      502       50      0                  3                   0                     0                   0         183
             0                18         13   3.444   1774.278      6314.736     607659.520           6    37                       0                 0              0                0                0                    1        209  1274        209      2         0                  0                 1                118           18      502       50      0                  3                   0                     0                   0         165
             0                24         12   3.667   1877.083      7289.045     617088.700           8    38                       0                 0              0                0                0                    2        211  1301        211      2         0                  0                 3                114            9      502       50      0                  4                   0                     0                   0         141
