## dioPeriod = 1.0
## startTime = 1505483503.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
