## dioPeriod = 1.0
## startTime = 1505483440.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0           0
           245                 5          7   1.000      9.000        87.500      23930.060          14    19                       0                 0              0                0                0                    1        123    13        123      9         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0         240
             0                53        125   1.189     75.528      3849.563      56298.880          45    20                       0                 0              0                0                0                    9        343   204        343     41         9                  3                 0                  0           15      504       50      0                 23                   0                     0                   0         187
             0                37         57   1.703    168.865      4346.595      74022.820           0    21                       0                 0              0                0                0                    0         59    77         59     10        35                  1                 2                  2           57      504       50      0                  0                   0                     0                   0         150
             0                18          8   1.833    251.833      2907.033      78874.680           0    22                       0                 0              0                0                0                    0         59    44         59     31         6                  0                 0                  0           52      504       50      0                  0                   0                     0                   0         132
             0                16          8   1.812    368.875      4035.333      83519.240           2    23                       0                 0              0                0                0                    0         64    60         64      5         2                  0                 0                  0           43      504       50      0                  1                   0                     0                   0         116
             0                13          4   1.923    461.923      3590.800      87359.580           2    24                       0                 0              0                0                0                    0         60    75         60      1         3                  0                 0                  0           47      504       50      0                  1                   0                     0                   0         103
             0                12          1   2.000    567.833      4188.000      90478.800           2    25                       0                 0              0                0                0                    0         53    69         53      0         3                  0                 0                  0           43      504       50      0                  1                   0                     0                   0          91
             0                 9          0   2.111    663.222      3761.500      92966.320           2    26                       0                 0              0                0                0                    0         53    80         53      0         0                  0                 0                  0           42      504       50      0                  1                   0                     0                   0          82
             0                 7          0   2.286    760.714      3294.000      95284.420           2    27                       0                 0              0                0                0                    0         51    78         51      0         1                  0                 0                  0           42      504       50      0                  1                   0                     0                   0          75
             0                 7          0   2.143    868.714      4460.000      97423.680           2    28                       0                 0              0                0                0                    0         51    86         51      0         0                  0                 0                  0           38      504       50      0                  1                   0                     0                   0          68
