## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532407956.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               106                 12            8      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2263.200           4     2                       0                 0              0                0                0                    0                  96           0     0         96     0         96     61         0                  0                 4                 27            1      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4624.800           4     3                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6986.400           4     4                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9348.000           4     5                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11709.600           4     6                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14071.200           4     7                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16432.800           4     8                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18794.400           4     9                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21156.000           4    10                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23517.600           4    11                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25879.200           4    12                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28240.800           4    13                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30602.400           4    14                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32964.000           4    15                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      35325.600           4    16                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      37687.200           4    17                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      40048.800           4    18                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 27            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         30   1.000            114     13.286       186.286             0      47553.300          96    19                       0                 0              0                0                0                   21                 120         155    37        420    40        420     24         0                  2                 0                 27            0      258       50      0           0                 49        114                   0                     0                   0           0        1218
    168  1225            0               161        719   1.062            114     79.404      4089.124             0     194004.940         920    20                       0                 1              0                0                0                  321                 197         920   917       1576  1162       1576     76        24                276                 1                 25           22      258       50      0           0                522        114                   1                     0                   0           0        1056
    357  1225            0               189        680   1.873            123    172.825      5916.150             0     335614.100         386    21                       0                 1              0                0                0                  120                 234         430  1786        997  2225        997     36        50                251                32                 36           52      243       50      0           0                204        114                   1                     0                   0           0         866
    579  1225            0               222        367   2.419            118    270.860      5957.297             0     426134.160         158    22                       0                 0              0                0                0                   51                 261         341  2375        706  2873        706     24        30                 72                30                 15           61      256       50      0           0                 82        114                   3                     0                   0           0         644
    807  1225            0               228        201   2.912            114    370.346      4612.881             0     492691.980          43    23                       0                 0              0                0                0                    7                 282         216  2804        473  3329        473     17        37                 24                23                 18           56      257       50      0           0                 22        114                   3                     0                   0           0         416
    960  1225            0               153        120   3.575            114    472.542      4450.016             0     535225.400          25    24                       0                 0              0                0                0                    5                 295         175  3077        336  3615        336     11        27                 12                16                 20           57      258       50      0           0                 13        114                   2                     0                   0           0         263
   1052  1225            0                92         69   4.033            114    573.315      3110.411             0     562362.560          20    25                       0                 0              0                0                0                    2                 303         115  3238        284  3788        284      8        17                  5                 4                 11           56      258       50      0           0                 10        114                   0                     0                   0           0         171
   1111  1225            0                59         21   4.373            115    662.000      2517.330             0     577808.360          10    26                       0                 0              0                0                0                    0                 309          92  3318        212  3868        212      6        20                  0                11                 27           51      257       50      0           0                  5        114                   0                     0                   0           0         112
   1139  1225            0                28          8   4.964            114    768.964      1548.333             0     586671.740           6    27                       0                 0              0                0                0                    0                 309          59  3354        161  3907        161      0        17                  0                 2                 21           41      258       50      0           0                  3        114                   0                     0                   0           0          84
   1153  1225            0                14          3   5.357            114    868.929      1616.033             0     592605.420           4    28                       0                 0              0                0                0                    0                 311          43  3371        148  3926        148      2         6                  0                 2                 15           39      258       50      0           0                  2        114                   0                     0                   0           0          70
   1162  1225            0                 9          2   4.778            114    958.667      1452.000             0     597386.940           4    29                       0                 0              0                0                0                    0                 312          35  3382        138  3937        138      1         5                  0                 4                 14           32      258       50      0           0                  2        114                   0                     0                   0           0          61
   1170  1225            0                 8          2   4.750            114   1060.000      1685.167             0     601879.140           4    30                       0                 0              0                0                0                    0                 312          32  3392        135  3947        135      0         0                  0                 2                 14           29      258       50      0           0                  2        114                   0                     0                   0           0          53
   1176  1225            0                 6          2   4.833            114   1155.667      1836.000             0     606063.300           2    31                       0                 0              0                0                0                    0                 312          30  3400        131  3955        131      0         2                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          47
   1182  1225            0                 6          2   4.667            114   1256.667      1967.083             0     610222.860           2    32                       0                 0              0                0                0                    0                 312          30  3408        131  3963        131      0         0                  0                 0                 14           20      258       50      0           0                  1        114                   0                     0                   0           0          41
   1187  1225            0                 5          2   4.200            114   1359.600      1592.667             0     614265.300           2    33                       0                 0              0                0                0                    0                 312          30  3415        131  3970        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          36
   1192  1225            0                 5          1   4.000            114   1460.600      1631.333             0     618255.440           2    34                       0                 0              0                0                0                    0                 312          30  3421        131  3977        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          31
   1197  1225            0                 5          2   4.600            114   1561.600      1664.167             0     622297.880           2    35                       0                 0              0                0                0                    0                 312          29  3428        131  3984        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          26
   1202  1225            0                 5          2   5.400            114   1662.600      1682.667             0     626340.320           2    36                       0                 0              0                0                0                    0                 312          30  3435        131  3991        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          21
   1207  1225            0                 5          1   4.600            114   1763.600      1682.333             0     630330.460           2    37                       0                 0              0                0                0                    0                 312          29  3441        131  3998        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          16
   1212  1225            0                 5          2   4.400            114   1864.600      1664.917             0     634372.900           2    38                       0                 0              0                0                0                    0                 312          29  3448        131  4005        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0          11
   1217  1225            0                 5          2   4.600            114   1965.600      1602.250             0     638415.340           2    39                       0                 0              0                0                0                    0                 312          29  3455        131  4012        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0           6
   1221  1225            0                 4          2   6.500            114   2064.500      1539.000             0     642405.480           2    40                       0                 0              0                0                0                    0                 312          29  3461        131  4019        131      0         0                  0                 0                 14           16      258       50      0           0                  1        114                   0                     0                   0           0           2
   1223  1225            0                 2          0   8.000            114   2152.000        39.000             0     645911.520           2    41                       0                 0              0                0                0                    0                 314          29  3463        134  4021        134      2         0                  0                 4                 14           16      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     649134.120           2    42                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         1                  0                 2                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     652307.520           2    43                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     655480.920           2    44                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     658654.320           2    45                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     661827.720           2    46                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     665001.120           2    47                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     668174.520           2    48                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     671347.920           2    49                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     674521.320           2    50                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     677694.720           2    51                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     680868.120           2    52                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     684041.520           2    53                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     687214.920           2    54                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     690388.320           2    55                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     693561.720           2    56                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     696735.120           2    57                       0                 0              0                0                0                    0                 314          28  3463        129  4021        129      0         0                  0                 0                 14            0      258       50      0           0                  1        114                   0                     0                   0           0           0
