## dioPeriod = 1.0
## startTime = 1505488859.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               144                 56            7      440       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    2        129     0        129     15         0                  0                 1                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 91            0      440       50      0                  5                   0                     0                   0           0
          1225                 6         52   1.000     11.333       311.821      68526.880         183    19                       0                 0              0                0                0                   54        617    84        617     33         0                  9                 0                 91            0      440       50      0                 94                   0                     0                   0        1219
             0                79        637   1.089     72.304      3830.346     206701.200         707    20                       0                 0              0                0                0                  175       1327   908       1327     99        23                137                 2                106           28      440       50      0                393                   1                     0                   0        1140
