## dioPeriod = 1.0
## startTime = 1505488864.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          10     1                       0                 0              0                0                0                    3        128     0        128    128         0                  0               140                 57            1      520       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          11     2                       0                 0              0                0                0                    3        136     0        136      8         0                  0                 1                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          11     3                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000          11     4                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600          11     5                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200          11     6                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800          11     7                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400          11     8                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000          11     9                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600          11    10                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200          11    11                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          11    12                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400          11    13                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          11    14                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          11    15                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          11    16                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          11    17                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58646.400          11    18                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                 99            0      520       50      0                  6                   0                     0                   0           0
          1225                 8         47   1.000     13.250       289.283      71243.880         245    19                       0                 0              0                0                0                   76        692    79        692     36         0                  5                 0                 99            0      520       50      0                132                   0                     0                   0        1217
             0                79        649   1.203     69.506      3670.928     214134.520         719    20                       0                 0              0                0                0                  249       1307   895       1307    106        26                218                 4                103           36      520       50      0                404                   1                     0                   0        1138
             0                68        400   1.809    173.809      5600.761     303222.420         152    21                       0                 0              0                0               36                   64        536   668        536     57        53                 72                13                114           58      519       50      0                 78                   1                     0                   0        1070
             0                69        158   2.116    273.565      7356.607     356689.400         105    22                       0                 0              0                0               74                   49        439   754        439     51        23                 38                 9                133           58      520       50      0                 53                   1                     0                   0        1001
             0                77        115   2.260    372.468      9455.061     403451.020          96    23                       0                 0              0                0               62                   36        441  1013        441     22         8                 40                 7                125           55      520       50      0                 48                   3                     0                   0         924
             0                71        105   2.465    471.521     11052.695     445796.060          63    24                       0                 0              0                0               56                   25        394  1086        394     12        10                 20                15                127           55      520       50      0                 32                   1                     0                   0         853
             0                71         84   2.465    575.704     11824.635     480522.580          38    25                       0                 0              0                0               39                   13        347  1148        347     11         6                 14                14                119           54      520       50      0                 19                   2                     0                   0         782
             0                65         65   2.400    674.262     11691.276     511626.800          37    26                       0                 0              0                0               40                   13        346  1236        346     11         4                  4                 3                106           51      520       50      0                 19                   2                     0                   0         717
             0                62         71   2.758    772.274     11881.281     540706.920          37    27                       0                 0              0                0               31                   12        329  1208        329      5         6                  2                 6                119           50      520       50      0                 19                   1                     0                   0         655
             0                66         66   2.727    880.621     13529.704     568633.920          45    28                       0                 0              0                0               17                   13        342  1393        342      6         0                  4                 5                127           49      520       50      0                 23                   0                     0                   0         589
             0                66         67   2.742    978.985     12434.469     594938.320          39    29                       0                 0              0                0                6                    9        334  1454        334      1         1                  1                 2                131           48      520       50      0                 20                   2                     1                   1         523
