## dioPeriod = 1.0
## startTime = 1505488889.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200          16     1                       0                 0              0                0                0                    4        128     0        128    128         0                  0               138                 93            3      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          16     2                       0                 0              0                0                0                    4        131     0        131      3         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          16     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          16     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          16     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          16     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          16     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          16     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          16     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                138            0      563       50      0                  8                   0                     0                   0           0
