## dioPeriod = 1.0
## startTime = 1503048468.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                118            8      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      525       50      0                  0                   0                     0                   0           0
            49                 2         12   1.500     13.000       102.500       2898.580          22    19                       0                 0              0                0                0                    4        248    19        248     35         0                  0                 0                180            0      525       50      0                 11                   0                     0                   0          47
             0                35         52   2.229     81.771      2264.892      32708.700         406    20                       0                 0              0                0                0                  112        916   106        916    100        36                  4                 1                187            6      525       50      0                219                   3                     0                   0          12
             0                11         12   3.545    169.273       269.417      47042.560           4    21                       0                 0              0                0                0                    2        103    23        103      4        86                  0                14                179           50      525       50      0                  2                   2                     0                   0           1
             0                 1          0   5.000    222.000        60.000      48906.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                178           44      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                183            2      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
