## dioPeriod = 1.0
## startTime = 1503048475.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 47            2      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     11.000       121.000       2346.880          24    19                       0                 0              0                0                0                    9        199    14        199     37         0                  0                 0                 80            0      451       50      0                 12                   0                     0                   0          48
             0                22         66   2.136     79.955      2337.708      29297.900         542    20                       0                 0              0                0                0                  153       1063   110       1063    105        29                  2                 4                 87           13      451       50      0                296                   5                     0                   0          26
             0                25         13   3.400    155.920       423.048      49432.260           6    21                       0                 0              0                0                3                    4        138    28        138      6       103                  0                 7                104           46      451       50      0                  3                   8                     0                   0           1
             0                 1          0   6.000    250.000        59.000      51541.980           0    22                       0                 0              0                0                0                    0         12     1         12      1         6                  0                 5                 86           44      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 80           12      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            6      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
