## dioPeriod = 1.0
## startTime = 1505497193.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
           245                 0         18       0          0        82.033       2550.960          10    19                       0                 0              0                0                0                    1        133    18        133     10         0                  0                 0                  0            0      548       50      0                  5                   0                     0                   0         245
             0                34        116   1.000     89.559      3586.817      32719.280         115    20                       0                 0              0                0                0                   18        518   154        518     40        12                  4                 0                  0            8      548       50      0                 58                   3                     0                   0         211
             0                64         50   1.453    173.625      4463.673      56723.580           2    21                       0                 0              0                0                0                    1         99   120         99      5        34                  3                 0                  0           51      548       50      0                  1                   0                     0                   0         147
             0                58          1   1.897    270.207      3867.146      67792.260           0    22                       0                 0              0                0                0                    0         95   169         95      3        10                  0                 0                  0           50      548       50      0                  0                   1                     0                   0          89
             0                59          4   2.203    373.186      3609.677      79870.620           2    23                       0                 0              0                0                0                    2        148   210        148      6         9                  0                 1                  1           47      547       50      0                  1                   0                     0                   0          30
             0                30          0   2.233    455.567      3352.200      87167.560           0    24                       0                 0              0                0                0                    0        101    25        101      3         9                  0                 0                  0           48      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
           245                15         53   1.000     35.600       832.217     102935.420          64    59                       0                 0              0                0                0                   18        391   103        391     31         0                  8                 0                  0            0      548       50      0                 33                   0                     0                   0         230
             0                54        111   1.130    106.093      3943.950     140345.200          65    60                       0                 0              0                0                0                   16        405   193        405     24        25                 10                 2                  2           41      548       50      0                 34                   3                     0                   0         176
