## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316353.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               104                 20           17      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27470.910           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     50         0                  0                 7                  2            4      262       50      0       16350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86985.550           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 0                  0            0      262       50      0       16850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     114634.960           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     174343.550           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     200958.560           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       49600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     260473.200           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       50100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     289286.310           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       67450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     348736.300           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       67900                  0          0                   0                     0                   0       10000           0
